timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074756,0.23333740234375,-0.0433197021484375,0.0023956298828125,-0.9253320693969728,-1.9568297863006592,0.0346706286072731,106.6291046142578,-52.54393005371094,248.68209838867188
1700074756,0.228424072265625,-0.0333404541015625,-0.0148162841796875,-0.7864375710487366,-2.191175699234009,0.0558166615664958,106.198974609375,-53.17283630371094,248.10397338867188
1700074756,0.2017669677734375,-0.044952392578125,-0.0505523681640625,-0.6475641131401062,-2.418459177017212,0.0767664164304733,105.83135986328124,-53.01068115234375,248.0399475097656
1700074756,0.17254638671875,-0.0680389404296875,-0.0799407958984375,-0.5542416572570801,-2.622870922088623,0.0974469259381294,105.99151611328124,-52.90545654296875,247.5442047119141
1700074756,0.181732177734375,-0.0680389404296875,-0.1023406982421875,-0.502696692943573,-2.777418851852417,0.1267179995775222,105.87733459472656,-52.62469482421875,247.1658477783203
1700074756,0.19140625,-0.044525146484375,-0.186859130859375,-0.4517445564270019,-2.89857816696167,0.155093178153038,105.32167053222656,-52.80210876464844,246.7913360595703
1700074756,0.1945953369140625,-0.025787353515625,-0.279449462890625,-0.4207496345043182,-2.968692779541016,0.1797487288713455,105.23423767089844,-52.63424682617188,246.5467529296875
1700074756,0.1883087158203125,-0.0195770263671875,-0.391387939453125,-0.4198569357395172,-2.996842384338379,0.2143250703811645,105.44949340820312,-52.4254150390625,246.4155120849609
1700074756,0.171142578125,-0.0446624755859375,-0.505126953125,-0.4391549825668335,-2.9746134281158447,0.2695547640323639,105.15464782714844,-52.19355773925781,246.07540893554688
1700074756,0.1694183349609375,-0.069610595703125,-0.632568359375,-0.4604637324810028,-2.8950788974761963,0.3417187333106994,104.91618347167967,-52.23799133300781,246.08946228027344
1700074756,0.1800079345703125,-0.075531005859375,-0.768829345703125,-0.4130621552467346,-2.7430036067962646,0.4010928273200989,104.72059631347656,-52.112548828125,245.29150390625
1700074756,0.205291748046875,-0.1067352294921875,-0.9339141845703124,-0.2730605602264404,-2.51625394821167,0.4287649393081665,104.4253387451172,-51.69917297363281,245.0800018310547
1700074756,0.2386322021484375,-0.160400390625,-1.1121368408203125,-0.1401232779026031,-2.203124761581421,0.4208111464977264,104.42100524902344,-51.62391662597656,244.64308166503903
1700074756,0.2719573974609375,-0.2506866455078125,-1.2849273681640625,-0.0400400944054126,-1.8370198011398315,0.4020973742008209,103.91120910644533,-51.313507080078125,244.30447387695312
1700074756,0.2878875732421875,-0.34307861328125,-1.4475250244140625,0.102806270122528,-1.4462485313415527,0.3990989327430725,103.68910217285156,-50.81767272949219,244.57241821289065
1700074756,0.310028076171875,-0.3977203369140625,-1.4805908203125,0.2402488142251968,-1.0265004634857178,0.3724119067192077,103.2290496826172,-50.54420471191406,244.2132110595703
1700074756,0.3076324462890625,-0.3864898681640625,-1.5256805419921875,0.3749411106109619,-0.6001479029655457,0.281941682100296,103.31900024414062,-49.994720458984375,243.8939666748047
1700074756,0.2794342041015625,-0.36328125,-1.577239990234375,0.4448115527629852,-0.212732508778572,0.1549198031425476,103.09100341796876,-49.83314514160156,244.05401611328125
1700074756,0.2628936767578125,-0.3733062744140625,-1.53729248046875,0.3762237131595611,0.1446040570735931,0.0837662667036056,102.30751037597656,-49.49087524414063,243.8681182861328
1700074756,0.2170867919921875,-0.3909912109375,-1.5259552001953125,0.3068678081035614,0.4290570914745331,0.1018981337547302,101.84352111816406,-48.94163513183594,242.8821258544922
1700074756,0.1654815673828125,-0.34600830078125,-1.40301513671875,0.2771197557449341,0.6102982759475708,0.1578271836042404,101.64338684082033,-48.37266540527344,243.1530303955078
1700074756,0.1214599609375,-0.214111328125,-1.1665802001953125,0.3140500783920288,0.6984019875526428,0.1003790646791458,101.32624816894533,-48.17591857910156,242.6739654541016
1700074756,0.037841796875,-0.1629638671875,-0.9530792236328124,0.4000406265258789,0.7440837621688843,-0.1123944520950317,100.59947204589844,-47.9376220703125,241.92153930664065
1700074756,0.045196533203125,-0.695068359375,-0.4278564453125,-0.1684111207723617,0.3964211046695709,0.2779091000556946,100.619873046875,-48.63250732421875,241.134765625
1700074756,0.5679473876953125,-0.7014312744140625,0.2938690185546875,-0.7349280714988708,0.0646990984678268,0.0499001815915107,99.6877899169922,-48.93971252441406,240.2362518310547
1700074756,1.49810791015625,-0.7121124267578125,0.059814453125,-0.2911194562911987,0.0445962287485599,-0.1511335968971252,99.06800842285156,-49.094268798828125,239.3052215576172
1700074756,2.226547241210937,-0.8544769287109375,-0.2589874267578125,0.871720016002655,0.2434853613376617,0.1822592914104461,98.82928466796876,-49.72825622558594,237.8660888671875
1700074756,2.603866577148437,-0.3176727294921875,-0.772705078125,1.302912950515747,0.4919202029705047,0.8572952747344971,97.75531005859376,-50.20381164550781,236.6427001953125
1700074756,2.149017333984375,0.79449462890625,-0.845855712890625,0.6532797813415527,0.6525663137435913,0.6699639558792114,96.92471313476562,-50.6614990234375,235.5958404541016
1700074756,1.741455078125,1.2826690673828125,-1.0397491455078125,-0.069754846394062,0.5883077383041382,-0.1831658333539962,96.38873291015624,-50.98475646972656,234.27330017089844
1700074756,1.389617919921875,0.7136077880859375,-0.7755889892578125,-0.0012900352012366,0.3890795707702636,-0.3673087656497955,95.59161376953124,-51.08473205566406,233.7350616455078
1700074756,0.598724365234375,-0.4236907958984375,-0.3718109130859375,0.4054454863071441,0.1663932353258133,0.0146290101110935,94.62017822265624,-50.95724487304688,232.8196258544922
1700074756,0.008270263671875,-1.043487548828125,-0.50189208984375,0.3033612072467804,-0.008960205130279,0.4452525675296783,93.67770385742188,-51.36839294433594,232.7140045166016
1700074756,0.2449951171875,-0.7475128173828125,-0.6395721435546875,-0.2863667905330658,-0.0885061621665954,0.4176816642284393,92.58409118652344,-51.76217651367188,232.18136596679688
1700074756,0.7761383056640625,-0.1247100830078125,-0.6770172119140625,-0.5071370005607605,-0.1436897963285446,0.2552765011787414,91.7158660888672,-51.12229919433594,231.45591735839844
1700074756,1.0097503662109375,0.083984375,-0.5769195556640625,-0.2641307115554809,-0.1745078861713409,0.1979764699935913,90.92994689941406,-51.464385986328125,230.23464965820312
1700074756,1.0843505859375,0.0021820068359375,-0.4449615478515625,-0.0160751063376665,-0.2025677561759948,0.1611201763153076,90.11940002441406,-51.88180541992188,229.4178466796875
1700074756,1.0802001953125,-0.137176513671875,-0.437835693359375,0.0655033737421035,-0.2572320699691772,0.1502222567796707,89.31977844238281,-52.00537109375,229.04458618164065
1700074756,0.9816131591796876,-0.199249267578125,-0.469482421875,0.09164310246706,-0.3210424780845642,0.1668883264064788,88.38827514648438,-52.498779296875,228.411865234375
1700074756,0.9230499267578124,-0.2263336181640625,-0.474639892578125,0.0824746340513229,-0.3813420236110687,0.1907177567481994,87.48310852050781,-52.889556884765625,227.5116271972656
1700074756,0.9451446533203124,-0.195404052734375,-0.50238037109375,0.0664272233843803,-0.4312270283699035,0.1931633353233337,86.57456970214844,-53.852447509765625,227.28488159179688
1700074756,0.9800872802734376,-0.14520263671875,-0.502105712890625,0.0769033059477806,-0.4742085933685303,0.1830182820558548,86.25473022460938,-54.575927734375,226.4173126220703
1700074756,0.981201171875,-0.12457275390625,-0.484100341796875,0.1084513738751411,-0.5157869458198547,0.1824374496936798,85.49897766113281,-55.430694580078125,226.30538940429688
1700074756,0.948974609375,-0.146392822265625,-0.4627227783203125,0.1466477662324905,-0.5559167861938477,0.2012960910797119,85.16244506835938,-56.54722595214844,225.4835968017578
1700074756,0.9111785888671876,-0.18505859375,-0.4403533935546875,0.1523067206144333,-0.589301347732544,0.2363749891519546,85.018310546875,-57.57388305664063,225.2489776611328
1700074756,0.88421630859375,-0.198089599609375,-0.4282989501953125,0.0881026908755302,-0.6131172180175781,0.2696064412593841,84.68119812011719,-58.32658386230469,225.3579864501953
1700074756,0.87384033203125,-0.187103271484375,-0.4479827880859375,0.0289288535714149,-0.6399363279342651,0.2870741188526153,84.48532104492188,-59.69264221191406,225.287353515625
1700074756,0.8841705322265625,-0.1813507080078125,-0.4460296630859375,0.0156665779650211,-0.6704193949699402,0.3009252250194549,84.48655700683594,-60.6273193359375,225.60812377929688
1700074756,0.906005859375,-0.1764068603515625,-0.4237213134765625,0.0154796233400702,-0.686943769454956,0.3160983026027679,84.72853088378906,-61.271484375,225.5219573974609
1700074756,0.929779052734375,-0.15869140625,-0.41644287109375,0.0520261824131011,-0.7021136283874512,0.3136031925678253,84.87930297851562,-62.08015441894531,225.4888153076172
1700074756,0.9550933837890624,-0.1393585205078125,-0.3944854736328125,0.0930396616458892,-0.7200436592102051,0.3044025003910064,84.95429992675781,-62.80155944824219,226.37725830078125
1700074756,0.958404541015625,-0.111724853515625,-0.3765106201171875,0.1261257082223892,-0.728867769241333,0.2907716631889343,85.16934204101562,-63.95553588867188,226.2550811767578
1700074756,0.949615478515625,-0.09759521484375,-0.3804931640625,0.1726143807172775,-0.7416285872459412,0.2925700843334198,85.87353515625,-64.55825805664062,227.0307464599609
1700074756,0.93475341796875,-0.1054534912109375,-0.382537841796875,0.1938163340091705,-0.7467362284660339,0.3048874735832214,86.60905456542969,-65.01998901367188,227.6790466308593
1700074756,0.927490234375,-0.1202850341796875,-0.3688507080078125,0.1656925678253173,-0.7605668306350708,0.3219692409038543,87.00205993652344,-65.63960266113281,227.96568298339844
1700074756,0.940887451171875,-0.139434814453125,-0.3468017578125,0.0889304056763649,-0.7707960605621338,0.334733784198761,87.87120056152344,-66.18017578125,228.9580078125
1700074756,0.9378204345703124,-0.157073974609375,-0.368133544921875,0.0402121357619762,-0.7845137119293213,0.3510853350162506,88.38163757324219,-66.3524169921875,229.96212768554688
1700074756,0.9155426025390624,-0.1676483154296875,-0.377105712890625,0.027600735425949,-0.7952635884284973,0.3816307187080383,89.52168273925781,-66.77244567871094,230.96212768554688
1700074756,0.917327880859375,-0.15411376953125,-0.3353271484375,0.0042131207883358,-0.7983677387237549,0.3940389156341553,89.99075317382812,-67.02507019042969,231.5125427246093
1700074756,0.9437713623046876,-0.1243896484375,-0.3190765380859375,0.0204429570585489,-0.787821888923645,0.3765840232372284,90.87501525878906,-66.99412536621094,232.8168182373047
1700074756,0.9658966064453124,-0.0917205810546875,-0.2934722900390625,0.0917688012123107,-0.7676042318344116,0.3652216494083404,91.52249145507812,-67.36283874511719,234.383544921875
1700074756,0.9721832275390624,-0.0601654052734375,-0.2652435302734375,0.2048162668943405,-0.7370500564575195,0.3439195454120636,92.1422119140625,-67.40156555175781,235.50392150878903
1700074756,0.9835052490234376,-0.0572052001953125,-0.2366790771484375,0.2947466969490051,-0.7027637362480164,0.3211125135421753,93.01466369628906,-67.59074401855469,236.56895446777344
1700074756,0.989227294921875,-0.064239501953125,-0.1929779052734375,0.315228521823883,-0.6746788620948792,0.3160035014152527,93.7244110107422,-67.65666198730469,237.5756683349609
1700074756,0.98004150390625,-0.072235107421875,-0.170257568359375,0.2657110393047333,-0.6317886114120483,0.2987733781337738,94.47868347167967,-67.29292297363281,239.4501800537109
1700074756,0.978973388671875,-0.097503662109375,-0.2053070068359375,0.2370772659778595,-0.5763387084007263,0.2897042632102966,94.83534240722656,-67.20257568359375,240.6024627685547
1700074756,0.97174072265625,-0.1051177978515625,-0.234100341796875,0.2811477780342102,-0.5058833956718445,0.2925362586975097,95.08409118652344,-66.8321533203125,241.2340850830078
1700074756,0.9416046142578124,-0.0870819091796875,-0.1920928955078125,0.2831321060657501,-0.4506159126758575,0.2698400020599365,95.73101806640624,-66.7242431640625,242.0980682373047
1700074756,0.9476165771484376,-0.0885009765625,-0.1375274658203125,0.2240900844335556,-0.4009932279586792,0.2525132000446319,95.48674011230467,-66.24005126953125,242.55386352539065
1700074756,0.940643310546875,-0.102020263671875,-0.15020751953125,0.1703110188245773,-0.339543730020523,0.2485123425722122,95.75900268554688,-66.25971984863281,243.1456451416016
1700074756,0.9220428466796876,-0.119293212890625,-0.1714019775390625,0.126460462808609,-0.3027846217155456,0.2582957446575165,95.7200927734375,-65.7510986328125,243.50469970703125
1700074756,0.9188232421875,-0.1090545654296875,-0.1732330322265625,0.1086258143186569,-0.2538762092590332,0.2440158575773239,95.5706024169922,-65.62167358398438,243.31300354003903
1700074756,0.928619384765625,-0.0884857177734375,-0.1770477294921875,0.1135713011026382,-0.1984579712152481,0.2164204567670822,95.63235473632812,-65.14472961425781,243.55075073242188
1700074756,0.9448089599609376,-0.064544677734375,-0.1668853759765625,0.0885682180523872,-0.1500592678785324,0.1997780948877334,95.87754821777344,-64.89866638183594,243.3405303955078
1700074756,0.9478607177734376,-0.0323486328125,-0.189056396484375,0.0696421936154365,-0.0975297540426254,0.1739725917577743,95.668701171875,-65.15406799316406,242.9976806640625
1700074756,0.938690185546875,-0.041717529296875,-0.200408935546875,0.0815545171499252,-0.0460396632552146,0.1732577979564666,95.7590789794922,-64.89727783203125,243.0363311767578
1700074756,0.92694091796875,-0.058349609375,-0.1819000244140625,0.0830485448241233,0.0049140648916363,0.1723848134279251,95.7038116455078,-64.59701538085938,243.149169921875
1700074756,0.9168853759765624,-0.0693817138671875,-0.1838226318359375,0.0834722593426704,0.0867604613304138,0.1737811118364334,95.71270751953124,-64.2109375,243.3072662353516
1700074756,0.906219482421875,-0.091094970703125,-0.1862945556640625,0.0747836902737617,0.1878023892641067,0.1779100745916366,96.36973571777344,-64.07472229003906,242.6748809814453
1700074756,0.8733062744140625,-0.092864990234375,-0.185455322265625,0.0698797479271888,0.2815142273902893,0.1884175837039947,95.90354919433594,-63.79768371582031,243.13218688964844
1700074756,0.849578857421875,-0.0881195068359375,-0.13446044921875,0.0042594596743583,0.3838797509670257,0.1804347485303878,96.24330139160156,-63.25123596191406,242.825927734375
1700074756,0.8472747802734375,-0.09686279296875,-0.1121673583984375,-0.0584763586521148,0.4458451271057129,0.1811183840036392,95.92385864257812,-63.084259033203125,242.6985321044922
1700074756,0.881134033203125,-0.109344482421875,-0.0464630126953125,-0.2567982375621795,0.5051811337471008,0.1983615607023239,95.60926818847656,-62.93687438964844,242.37391662597656
1700074756,0.9421539306640624,-0.09307861328125,-0.1136322021484375,-0.3310967087745666,0.5769397616386414,0.2012798488140106,95.7930145263672,-62.89982604980469,242.7000274658203
1700074756,1.009735107421875,-0.0814208984375,-0.1610870361328125,-0.288147896528244,0.6158392429351807,0.2057566195726394,95.65249633789062,-62.7301025390625,242.323486328125
1700074756,1.0868988037109375,0.00201416015625,-0.129425048828125,-0.2860661149024963,0.655348539352417,0.1885581910610199,95.73829650878906,-62.90373229980469,242.5841217041016
1700074756,1.1402130126953125,0.071807861328125,-0.1518096923828125,-0.2421050369739532,0.6970709562301636,0.1487942785024643,95.65866088867188,-62.68696594238281,242.3575439453125
