timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735872,8.9694955161,2.1188444122999996,3.4085757937,0.0954476934684399,-0.03390302071998985,0.031001410838549282,-61.44402221572639,-52.952353113124815,-4.223911137094417
1699735872,8.9694955161,2.1188444122999996,3.1609186546,0.06765332513043021,-0.02183843226557905,-0.008246680715673207,-61.21017246419176,-53.04004676995031,-3.873136509792458
1699735872,9.152546445,1.9166509025999998,3.1609186546,0.06765332513043021,-0.02183843226557905,-0.008246680715673207,-61.122478807366264,-53.59543992984508,-5.071616486407484
1699735872,9.2350988247,1.5684952143000002,3.1752755902,0.04245513405476207,-0.037262779530078935,-0.03405573702953935,-61.29786612101724,-53.59543992984508,-4.983922829581994
1699735872,9.2350988247,1.5684952143000002,3.1752755902,0.04245513405476207,-0.037262779530078935,-0.03405573702953935,-61.020169541069855,-53.405437006723176,-5.217772581116632
1699735872,9.1812603162,1.4333007374,3.3834511564,0.028557949885757217,-0.05100724738953428,-0.02076941809873252,-60.74247296112247,-52.908506284712075,-4.428529669687226
1699735872,9.1812603162,1.4333007374,3.3834511564,0.028557949885757217,-0.05100724738953428,-0.02076941809873252,-60.874013446360706,-52.952353113124815,-5.100847705349313
1699735872,9.1106720495,1.7539389658,3.3798619225,0.05589416929511841,-0.03436116964863836,0.020616701789183015,-60.71324174218064,-53.054662379421224,-5.042385267465653
1699735872,9.1106720495,1.7539389658,3.3798619225,0.05589416929511841,-0.03436116964863836,0.020616701789183015,-60.77170418006431,-52.68927214264835,-5.597778427360421
1699735872,9.1609213241,1.9130616687,3.1274191382,0.08949175739600926,-0.01435533309765336,0.030390545600351263,-61.23940368313359,-53.49313066354867,-5.65624086524408
1699735872,9.1609213241,1.9130616687,3.1274191382,0.08949175739600926,-0.01435533309765336,0.030390545600351263,-60.932475884244376,-53.01081555100847,-4.735457468576439
1699735872,9.1274218077,1.7874384822,3.0281170003,0.07880161572754397,-0.02428189321837111,0.013591751549905842,-61.06401636948261,-53.15697164571762,-4.866997953814674
1699735872,9.1274218077,1.7874384822,3.0281170003,0.07880161572754397,-0.02428189321837111,0.013591751549905842,-61.59017831043555,-53.20081847413037,-5.144694533762058
1699735872,9.006584266399999,1.8269200550999998,3.3583265191000002,0.05131268000863329,-0.05451972250917286,0.0070249502392771765,-61.531715872551885,-53.405437006723176,-4.384682841274482
1699735872,9.006584266399999,1.8269200550999998,3.3583265191000002,0.05131268000863329,-0.05451972250917286,0.0070249502392771765,-61.122478807366264,-52.76235019000293,-5.188541362174803
1699735872,8.985048863000001,2.0793628394,3.5868410774,0.046883907031697675,-0.05345070834232634,0.005345070834232635,-61.16632563577902,-52.981584332066646,-4.837766734872844
1699735872,8.985048863000001,2.0793628394,3.5868410774,0.046883907031697675,-0.05345070834232634,0.005345070834232635,-60.72785735165156,-53.25928091201403,-4.823151125401929
1699735872,9.0891366461,1.8999011444,3.3750762773,0.02703078679026218,-0.04291328298341058,-0.023518311670623588,-60.91786027477346,-53.127740426775794,-5.378544285296697
1699735872,9.0891366461,1.8999011444,3.3750762773,0.02703078679026218,-0.04291328298341058,-0.023518311670623588,-61.16632563577902,-53.34697456883952,-5.057000876936568
1699735872,9.1334038642,1.6354942471,3.2961131315000003,0.0003054326190990077,-0.04856378643674222,-0.04077525464971753,-61.22478807366267,-53.463899444606845,-4.808535515931014
1699735872,9.1334038642,1.6354942471,3.2961131315000003,0.0003054326190990077,-0.04856378643674222,-0.04077525464971753,-61.82402806197018,-53.65390236772873,-4.896229172756504
1699735872,9.1944208405,1.6594224731,3.3463624061,0.009621127501618741,-0.044898595007554123,-0.028099800957108706,-61.28325051154633,-53.69774919614147,-4.940076001169249
1699735872,9.1944208405,1.6594224731,3.3463624061,0.009621127501618741,-0.044898595007554123,-0.028099800957108706,-61.44402221572639,-53.82928968137971,-5.363928675825782
1699735872,9.0580299523,1.8412769907000002,3.553341561,0.02275473012287607,-0.048869219055841226,-0.009468411192069237,-61.458637825197314,-53.71236480561239,-4.457760888629056
1699735872,9.0580299523,1.8412769907000002,3.553341561,0.02275473012287607,-0.048869219055841226,-0.009468411192069237,-61.356328558900906,-53.5223618824905,-4.735457468576439
1699735872,9.0185483794,1.9884355805999998,3.5330025689,-0.0013744467859455344,-0.049632800603588746,-0.011453723216212788,-61.32709733995908,-52.952353113124815,-4.6039169833382045
1699735872,9.0185483794,1.9884355805999998,3.5330025689,-0.0013744467859455344,-0.047952921198544204,-0.03298672286269283,-61.28325051154633,-53.3177433498977,-5.057000876936568
1699735872,9.0939222913,1.9094724347999998,3.2865418411,-0.05268712679457882,-0.047952921198544204,-0.03298672286269283,-61.41479099678456,-54.04852382344344,-4.428529669687226
1699735872,9.0939222913,1.9094724347999998,3.2865418411,-0.05283984310412832,-0.049480084294039245,-0.0317649923862968,-61.40017538731365,-53.84390529085062,-4.940076001169249
1699735872,9.1130648721,1.8843477975,3.3595229304,-0.05283984310412832,-0.049480084294039245,-0.0317649923862968,-61.40017538731365,-52.981584332066646,-4.7939199064601
1699735872,9.1130648721,1.8843477975,3.3595229304,-0.035430183815484885,-0.037415495839628436,-0.024740042147019622,-61.312481730488166,-53.28851213095586,-4.881613563285589
1699735872,9.131011041599999,1.7898313048,3.3343982931,-0.035430183815484885,-0.037415495839628436,-0.024740042147019622,-61.41479099678456,-53.785442852966966,-4.457760888629056
1699735872,9.131011041599999,1.7898313048,3.3343982931,-0.011606439525762293,-0.029321531433504737,-0.014660765716752368,-60.976322712657115,-53.332358959368605,-5.290850628471207
1699735872,9.116654106,1.7264215058999999,3.3080772444999997,-0.011606439525762293,-0.029321531433504737,-0.014660765716752368,-61.23940368313359,-53.49313066354867,-4.223911137094417
1699735872,9.116654106,1.8783657409999999,3.3296126479000003,0.004123340357836604,-0.02748893571891069,-0.0016798794050445422,-61.2540192926045,-53.361590178310436,-5.115463314820228
1699735872,9.0520478958,1.8783657409999999,3.3296126479000003,0.004123340357836604,-0.02748893571891069,-0.0016798794050445422,-61.60479391990646,-53.77082724349606,-4.048523823443437
1699735872,9.0520478958,1.9106688461,3.2685956716,0.012064588454410803,-0.022143864884678056,0.0013744467859455344,-61.487869044139146,-53.405437006723176,-4.165448699210757
1699735872,9.0520478958,1.9106688461,3.2685956716,0.012064588454410803,-0.022143864884678056,0.0013744467859455344,-61.72171879567377,-53.66851797719965,-4.70622624963461
1699735872,9.1022971704,1.8652052167000002,3.1441688964,-0.009010262263420726,-0.03436116964863836,-0.013744467859455345,-61.60479391990646,-53.34697456883952,-5.320081847413037
1699735872,9.1022971704,1.8652052167000002,3.1441688964,-0.009010262263420726,-0.03436116964863836,-0.013744467859455345,-61.41479099678456,-53.01081555100847,-4.589301373867291
1699735872,9.1118684608,1.8197415872999998,3.1621150658999997,-0.030543261909900768,-0.06093380751025203,-0.030695978219450273,-61.32709733995908,-53.43466822566501,-4.0777550423852675
1699735872,9.1118684608,1.8197415872999998,3.1621150658999997,-0.030543261909900768,-0.06093380751025203,-0.030695978219450273,-61.22478807366267,-53.28851213095586,-4.326220403390821
1699735872,9.1322074529,1.7371892076000002,3.2494530908,-0.028863382504856226,-0.07009678608322227,-0.03130684345764829,-61.13709441683718,-53.43466822566501,-4.720841859105525
1699735872,9.1322074529,1.7371892076000002,3.2494530908,-0.028863382504856226,-0.07009678608322227,-0.03130684345764829,-61.61940952937738,-53.20081847413037,-4.6039169833382045
1699735872,9.1274218077,1.7204394494000002,3.3786655112000004,0.0035124751196385882,-0.058490346557459966,-0.012828170002158322,-61.60479391990646,-53.0254311604794,-3.975445776088863
1699735872,9.1274218077,1.7204394494000002,3.3786655112000004,0.0035124751196385882,-0.058490346557459966,-0.012828170002158322,-61.47325343466823,-53.361590178310436,-3.2008184741303713
1699735872,9.1190469286,1.8041882404,3.4133614389,0.027336219409361186,-0.04230241774521256,-0.000916297857297023,-61.356328558900906,-53.14235603624671,-4.574685764396375
1699735872,9.1190469286,1.8041882404,3.4133614389,0.027336219409361186,-0.04230241774521256,-0.000916297857297023,-61.26863490207541,-53.59543992984508,-5.042385267465653
1699735872,9.1274218077,1.8783657409999999,3.2961131315000003,0.023823744289722597,-0.03375030441044035,0.0013744467859455344,-61.487869044139146,-53.44928383513593,-4.866997953814674
1699735872,9.1274218077,1.8783657409999999,3.2961131315000003,0.023823744289722597,-0.03375030441044035,0.0013744467859455344,-61.41479099678456,-53.17158725518855,-4.881613563285589
1699735872,9.1154576947,1.8029918290999998,3.2087751066,-0.0003054326190990077,-0.047189339650796684,-0.005955936072430649,-61.10786319789535,-53.06927798889214,-4.750073078047355
1699735872,9.1154576947,1.8029918290999998,3.2087751066,-0.0003054326190990077,-0.047189339650796684,-0.005955936072430649,-61.5463314820228,-52.981584332066646,-4.647763811750949
1699735872,9.0364945489,1.7216358607,3.3236305914,-0.020922134408282025,-0.06475171524898962,-0.014660765716752368,-61.677871967261034,-52.92312189418299,-5.013154048523823
1699735872,9.0364945489,1.7216358607,3.3236305914,-0.020922134408282025,-0.06475171524898962,-0.014660765716752368,-61.69248757673195,-53.25928091201403,-4.121601870798012
1699735872,9.0711904766,1.8149559420999999,3.4325040196999996,0.005955936072430649,-0.049632800603588746,-0.002138028333693054,-61.41479099678456,-52.8354282373575,-4.954691610640164
1699735872,9.0711904766,1.8149559420999999,3.4325040196999996,0.005955936072430649,-0.049632800603588746,-0.002138028333693054,-61.79479684302835,-53.332358959368605,-4.983922829581994
1699735872,9.1393859207,1.8951154991999999,3.3272198253,0.024587325837470118,-0.03268129024359382,-0.001069014166846527,-61.72171879567377,-53.24466530254311,-5.130078924291142
1699735872,9.1393859207,1.8951154991999999,3.3272198253,0.024587325837470118,-0.03268129024359382,-0.0198531202414355,-61.75095001461561,-53.30312774042678,-5.159310143232973
1699735872,9.128618219,1.7156538042,3.3499516399999996,0.005955936072430649,-0.04673119072214818,-0.0198531202414355,-61.634025138848294,-53.463899444606845,-4.881613563285589
1699735872,9.128618219,1.7156538042,3.3499516399999996,-0.029474247743054238,-0.06612616203493515,-0.020463985479633514,-61.69248757673195,-53.47851505407776,-5.100847705349313
1699735872,9.0173519681,1.7036896912000001,3.5198420446,-0.029474247743054238,-0.06612616203493515,-0.020463985479633514,-60.84478222741888,-53.054662379421224,-4.428529669687226
1699735872,9.0173519681,1.7036896912000001,3.5198420446,-0.03665191429188092,-0.06246097060574707,-0.01069014166846527,-61.531715872551885,-53.14235603624671,-5.466237942122187
1699735872,9.0041914438,1.9094724347999998,3.5820554322,-0.03665191429188092,-0.06246097060574707,-0.01069014166846527,-61.23940368313359,-53.361590178310436,-4.750073078047355
1699735872,9.0041914438,1.9573288867999998,3.4504501892,-0.03023782929080176,-0.0478002048889947,-0.017715091907742442,-61.51710026308097,-52.92312189418299,-5.159310143232973
1699735872,9.0699940653,1.9573288867999998,3.4504501892,-0.03023782929080176,-0.0478002048889947,-0.017715091907742442,-61.28325051154633,-53.21543408360129,-5.74393452206957
1699735873,9.0831545896,1.7730815466,3.3008987767,-0.04459316238845512,-0.050396382151336266,-0.037415495839628436,-62.014030985092084,-53.47851505407776,-5.83162817889506
1699735873,9.0831545896,1.7730815466,3.3008987767,-0.04459316238845512,-0.050396382151336266,-0.037415495839628436,-61.92633732826659,-53.04004676995031,-4.866997953814674
1699735873,9.0783689444,1.7575281996999998,3.3403803495999997,-0.0636827010821431,-0.0641408500107916,-0.04230241774521256,-61.76556562408653,-53.30312774042678,-5.524700380005846
1699735873,9.0783689444,1.7575281996999998,3.3403803495999997,-0.0636827010821431,-0.0641408500107916,-0.04230241774521256,-62.10172464191756,-53.34697456883952,-5.933937445191464
1699735873,9.0891366461,1.890329854,3.4588250683,-0.05589416929511841,-0.06673702727313317,-0.03344487179134134,-61.8386436714411,-53.42005261619409,-5.641625255773166
1699735873,9.0891366461,1.890329854,3.4588250683,-0.05589416929511841,-0.06673702727313317,-0.03344487179134134,-61.356328558900906,-53.44928383513593,-5.627009646302251
1699735873,9.0987079365,1.8508482811000002,3.3846475676999996,-0.047494772269895694,-0.050549098460885775,-0.028099800957108706,-61.32709733995908,-53.785442852966966,-5.524700380005846
1699735873,9.0987079365,1.8508482811000002,3.3846475676999996,-0.047494772269895694,-0.050549098460885775,-0.028099800957108706,-61.37094416837182,-52.937737503653906,-5.261619409529377
1699735873,9.1465643885,1.7120645703,3.2650064377,-0.05345070834232634,-0.04627304179349966,-0.030848694528999777,-61.487869044139146,-53.083893598363055,-5.057000876936568
1699735873,9.1465643885,1.7120645703,3.2650064377,-0.05345070834232634,-0.04627304179349966,-0.030848694528999777,-61.356328558900906,-53.39082139725227,-4.384682841274482
1699735873,9.104689993,1.6977076347,3.3631121643,-0.05436700619962337,-0.060781091200702526,-0.024740042147019622,-61.72171879567377,-53.39082139725227,-4.983922829581994
1699735873,9.104689993,1.6977076347,3.3631121643,-0.05436700619962337,-0.060781091200702526,-0.024740042147019622,-62.087109032446655,-53.405437006723176,-5.071616486407484
1699735873,9.0341017263,1.8759729184,3.5018958750999998,-0.04138611988791554,-0.06261368691529658,-0.00717766654882668,-61.429406606255476,-53.580824320374155,-5.188541362174803
1699735873,9.0341017263,1.8759729184,3.5018958750999998,-0.04138611988791554,-0.06261368691529658,-0.00717766654882668,-61.44402221572639,-53.361590178310436,-5.042385267465653
1699735873,9.0185483794,2.0315063874,3.505485109,-0.039095375244672985,-0.05314527572322733,-0.006108652381980153,-61.47325343466823,-53.85852090032154,-5.042385267465653
1699735873,9.0185483794,2.0315063874,3.505485109,-0.039095375244672985,-0.05314527572322733,-0.006108652381980153,-61.32709733995908,-53.49313066354867,-5.846243788365975
1699735873,9.121439751199999,1.9657037659,3.2961131315000003,-0.05589416929511841,-0.04306599929296008,-0.02306016274197508,-61.51710026308097,-53.2300496930722,-5.8900906167787195
1699735873,9.121439751199999,1.9657037659,3.2961131315000003,-0.05589416929511841,-0.04306599929296008,-0.02306016274197508,-61.29786612101724,-53.14235603624671,-5.977784273604209
1699735873,9.1836531388,1.8245272325,3.1848468806000003,-0.056505034533316414,-0.044898595007554123,-0.03512475119638588,-61.60479391990646,-53.28851213095586,-5.130078924291142
1699735873,9.1836531388,1.8245272325,3.1848468806000003,-0.056505034533316414,-0.044898595007554123,-0.03512475119638588,-61.37094416837182,-53.361590178310436,-5.83162817889506
1699735873,9.2410808812,1.7012968686,3.2051858726999995,-0.038179077387375956,-0.045356743936202634,-0.02550362369476714,-61.575562700964625,-53.56620871090324,-6.080093539900614
1699735873,9.2410808812,1.7012968686,3.2051858726999995,-0.038179077387375956,-0.045356743936202634,-0.02550362369476714,-61.47325343466823,-53.49313066354867,-5.320081847413037
1699735873,9.1776710823,1.7647066674999998,3.278166962,-0.03634648167278191,-0.045356743936202634,-0.003665191429188092,-61.356328558900906,-53.28851213095586,-5.2031569716457176
