timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081741,0.9924969581447503,-0.056344752354740055,-0.0010976250458715594,0.0158824961931484,-0.0398589567924205,0.002596177262341565,-31.4089447529962,-41.24524992692195,24.320374159602455
1700081741,0.9924969581447503,-0.056344752354740055,-0.0010976250458715594,0.0158824961931484,-0.0398589567924205,0.002596177262341565,-31.496638409821692,-40.836012861736336,24.70038000584624
1700081741,0.9926189164831803,-0.05732041906218144,-0.000853708369011213,0.014966198335851376,-0.04123340357836603,0.00198531202414355,-31.218941829874307,-40.93832212803274,24.218064893306053
1700081741,0.9926189164831803,-0.05732041906218144,-0.000853708369011213,0.014966198335851376,-0.04123340357836603,0.00198531202414355,-31.277404267757962,-41.0990938322128,24.53960830166618
1700081741,0.9928628331600408,-0.05695454404689092,-0.0006097916921508664,0.014660765716752368,-0.04214970143566306,-0.00015271630954950385,-31.102016954106986,-40.602163110201694,25.109617071031863
1700081741,0.9928628331600408,-0.05695454404689092,-0.0006097916921508664,0.014660765716752368,-0.04214970143566306,-0.00015271630954950385,-31.306635486699797,-41.33294358374744,24.10114001753873
1700081741,0.9918871664525993,-0.05780825241590213,-0.00012195833843017329,0.013744467859455345,-0.04260785036431157,-0.001069014166846527,-31.306635486699797,-40.93832212803274,24.758842443729904
1700081741,0.9918871664525993,-0.05780825241590213,-0.00012195833843017329,0.013744467859455345,-0.04260785036431157,-0.001069014166846527,-31.84741303712365,-40.4121601870798,24.934229757380884
1700081741,0.9926189164831803,-0.05780825241590213,-0.00048783335372069316,0.014508049407202865,-0.0438295808407076,-0.00198531202414355,-31.335866705641624,-40.660625548085356,25.12423268050278
1700081741,0.9926189164831803,-0.05780825241590213,-0.00048783335372069316,0.017409659288643436,-0.04627304179349966,-0.0032070425005395805,-31.569716457176266,-40.52908506284712,24.831920491084478
1700081741,0.9918871664525993,-0.058540002446483184,-0.0007317500305810397,0.017409659288643436,-0.04627304179349966,-0.0032070425005395805,-31.452791581408945,-41.084478222741886,25.153463899444606
1700081741,0.9918871664525993,-0.058540002446483184,-0.0007317500305810397,0.020005836550985003,-0.047952921198544204,-0.004276056667386108,-31.43817597193803,-40.95293773750365,24.261911721718796
1700081741,0.9926189164831803,-0.0565886690316004,-0.000853708369011213,0.020005836550985003,-0.047952921198544204,-0.004276056667386108,-30.882782812043263,-41.566793335282085,24.378836597486114
1700081741,0.9926189164831803,-0.05597887733944954,-0.00036587501529051987,0.019547687622336492,-0.04932736798448974,-0.005345070834232635,-31.365097924583456,-41.31832797427653,24.890382928968137
1700081741,0.9932287081753313,-0.05597887733944954,-0.00036587501529051987,0.019547687622336492,-0.04932736798448974,-0.005345070834232635,-31.52586962876352,-41.24524992692195,24.39345220695703
1700081741,0.993716541529052,-0.05780825241590213,-0.002195250091743119,0.017867808217291947,-0.049480084294039245,-0.006719517620178169,-31.496638409821692,-41.566793335282085,24.714995615317157
1700081741,0.993716541529052,-0.05780825241590213,-0.002195250091743119,0.017867808217291947,-0.049480084294039245,-0.006719517620178169,-31.365097924583456,-41.362174802689275,24.24729611224788
1700081741,0.9935945831906218,-0.055734960662589185,-0.003658750152905199,0.017715091907742442,-0.04856378643674222,-0.007483099167925688,-31.17509500146156,-40.82139725226542,23.633440514469452
1700081741,0.9935945831906218,-0.055734960662589185,-0.003658750152905199,0.017715091907742442,-0.04856378643674222,-0.007483099167925688,-31.89125986553639,-40.74831920491084,24.261911721718796
1700081741,0.9932287081753313,-0.05463733561671763,-0.0039026668297655453,0.017715091907742442,-0.047342055960346185,-0.007330382858376184,-31.482022800350773,-40.67524115755627,24.15960245542239
1700081741,0.9932287081753313,-0.05463733561671763,-0.0039026668297655453,0.017715091907742442,-0.047342055960346185,-0.007330382858376184,-31.46740719087986,-40.909090909090914,24.218064893306053
1700081741,0.9939604582059122,-0.05439341893985729,-0.0032928751376146786,0.017867808217291947,-0.04596760917440065,-0.006719517620178169,-31.511254019292608,-40.51446945337621,24.33498976907337
1700081741,0.9939604582059122,-0.05439341893985729,-0.0032928751376146786,0.017867808217291947,-0.04596760917440065,-0.006719517620178169,-31.43817597193803,-41.0990938322128,23.911137094416837
1700081741,0.9933506665137612,-0.05402754392456677,-0.003414833476044852,0.01832595714594046,-0.04428772976935611,-0.005345070834232635,-31.935106693949137,-41.230634317451035,23.560362467114878
1700081741,0.9933506665137612,-0.05402754392456677,-0.003414833476044852,0.01832595714594046,-0.04428772976935611,-0.005345070834232635,-31.64279450453084,-41.230634317451035,23.487284419760304
1700081741,0.993716541529052,-0.05305187721712538,-0.0031709167991845052,0.016951510359994926,-0.04230241774521256,-0.002901609881440573,-31.204326220403388,-41.14294066062555,24.583455130078924
1700081741,0.993716541529052,-0.05305187721712538,-0.0031709167991845052,0.016951510359994926,-0.04230241774521256,-0.002901609881440573,-31.511254019292608,-41.06986261327098,24.437299035369776
1700081741,0.9921310831294597,-0.05475929395514781,-0.0024391667686034656,0.01557706357404939,-0.04184426881656405,-0.0003054326190990077,-31.803566208710905,-40.95293773750365,24.27652733118971
1700081741,0.9921310831294597,-0.05475929395514781,-0.0024391667686034656,0.01557706357404939,-0.04184426881656405,-0.0003054326190990077,-31.62817889505992,-41.04063139432914,24.554223911137093
1700081741,0.9931067498369011,-0.05780825241590213,-0.0013415417227319061,0.015424347264499889,-0.04199698512611356,0.000916297857297023,-31.64279450453084,-40.9967845659164,24.714995615317157
1700081741,0.9931067498369011,-0.05780825241590213,-0.0013415417227319061,0.015424347264499889,-0.04199698512611356,0.0006108652381980154,-31.05817012569424,-40.86524408067817,24.524992692195262
1700081741,0.9922530414678898,-0.05780825241590213,0.0,0.0160352125026979,-0.04169155250701455,0.0006108652381980154,-31.26278865828705,-40.71908798596902,24.758842443729904
1700081741,0.9922530414678898,-0.05780825241590213,0.0,0.015271630954950384,-0.04169155250701455,-0.0007635815477475192,-31.569716457176266,-41.31832797427653,24.788073662671735
1700081741,0.9926189164831803,-0.05732041906218144,-0.000853708369011213,0.015271630954950384,-0.04169155250701455,-0.0007635815477475192,-31.452791581408945,-40.76293481438176,24.53960830166618
1700081741,0.9926189164831803,-0.05732041906218144,-0.000853708369011213,0.013286318930806833,-0.04337143191205909,-0.002748893571891069,-30.99970768781058,-41.02601578485823,24.10114001753873
1700081741,0.9926189164831803,-0.05793021075433231,-0.0007317500305810397,0.013286318930806833,-0.04337143191205909,-0.002748893571891069,-30.91201403098509,-41.0990938322128,24.934229757380884
1700081741,0.9928628331600408,-0.058661960784913356,-0.0006097916921508664,0.012370021073509811,-0.04352414822160859,-0.0039706240482871,-31.32125109617071,-40.86524408067817,24.890382928968137
1700081741,0.9928628331600408,-0.058661960784913356,-0.0006097916921508664,0.012370021073509811,-0.04352414822160859,-0.0039706240482871,-30.765857936275943,-40.7044723764981,24.627301958491667
1700081741,0.9921310831294597,-0.058418044108053006,-0.000853708369011213,0.014966198335851376,-0.04459316238845512,-0.006108652381980153,-31.043554516223328,-41.12832505115463,24.583455130078924
1700081741,0.9921310831294597,-0.058418044108053006,-0.000853708369011213,0.014966198335851376,-0.04459316238845512,-0.006108652381980153,-31.43817597193803,-40.82139725226542,24.14498684595148
1700081741,0.9913993330988786,-0.05829608576962283,-0.0014635000611620795,0.017409659288643436,-0.04596760917440065,-0.007635815477475192,-30.941245249926926,-41.14294066062555,24.13037123648056
1700081741,0.9913993330988786,-0.05829608576962283,-0.0014635000611620795,0.017409659288643436,-0.04596760917440065,-0.007635815477475192,-30.60508623209588,-41.0990938322128,23.911137094416837
1700081741,0.9922530414678898,-0.05817412743119265,-0.00048783335372069316,0.019089538693687978,-0.047189339650796684,-0.008857545953871221,-31.218941829874307,-41.30371236480561,24.349605378544283
1700081741,0.9922530414678898,-0.05817412743119265,-0.00048783335372069316,0.019089538693687978,-0.047189339650796684,-0.008857545953871221,-31.043554516223328,-41.20140309850921,24.671148786904414
1700081741,0.9922530414678898,-0.055734960662589185,-0.0012195833843017328,0.019700403931885994,-0.048411070127192715,-0.01069014166846527,-30.69277988892137,-41.06986261327098,24.671148786904414
1700081741,0.9922530414678898,-0.055734960662589185,-0.0012195833843017328,0.019700403931885994,-0.048411070127192715,-0.01069014166846527,-30.897398421514175,-40.85062847120725,24.0719087985969
1700081741,0.9929847914984707,-0.05500321063200815,-0.0026830834454638123,0.01832595714594046,-0.048869219055841226,-0.011453723216212788,-31.087401344636074,-40.79216603332359,24.817304881613563
1700081741,0.9929847914984707,-0.05500321063200815,-0.0026830834454638123,0.01832595714594046,-0.048869219055841226,-0.011453723216212788,-31.087401344636074,-40.79216603332359,24.817304881613563
1700081741,0.9927408748216106,-0.05439341893985729,-0.0028050417838939856,0.016646077740895916,-0.048258353817643214,-0.009621127501618741,-30.795089155217774,-41.25986553639287,25.007307804735458
1700081741,0.9927408748216106,-0.05439341893985729,-0.0028050417838939856,0.016646077740895916,-0.048258353817643214,-0.009621127501618741,-30.619701841566794,-40.54370067231803,24.495761473253435
1700081742,0.9943263332212027,-0.05488125229357798,-0.003658750152905199,0.016187928812247405,-0.047647488579445195,-0.007483099167925688,-30.99970768781058,-40.631394329143525,24.627301958491667
1700081742,0.9943263332212027,-0.05488125229357798,-0.003658750152905199,0.016187928812247405,-0.047647488579445195,-0.007483099167925688,-30.780473545746855,-40.32446653025431,25.182695118386437
1700081742,0.9935945831906218,-0.053295793893985734,-0.0030489584607543323,0.016646077740895916,-0.04657847441259867,-0.004734205596034618,-30.941245249926926,-40.85062847120725,24.641917567962583
1700081742,0.9935945831906218,-0.053295793893985734,-0.0030489584607543323,0.016646077740895916,-0.04657847441259867,-0.004734205596034618,-31.1166325635779,-40.79216603332359,24.59807073954984
1700081742,0.993716541529052,-0.053539710570846076,-0.0019513334148827726,0.0160352125026979,-0.044898595007554123,-0.0016798794050445422,-31.452791581408945,-40.73370359543993,24.51037708272435
1700081742,0.993716541529052,-0.053539710570846076,-0.0019513334148827726,0.0160352125026979,-0.044898595007554123,-0.0016798794050445422,-30.91201403098509,-41.362174802689275,24.758842443729904
1700081742,0.9928628331600408,-0.055734960662589185,-0.0023172084301732927,0.015729779883598895,-0.04428772976935611,0.000916297857297023,-30.85355159310143,-41.05524700380006,23.735749780765858
1700081742,0.9928628331600408,-0.055734960662589185,-0.0023172084301732927,0.016493361431346415,-0.04428772976935611,0.0015271630954950383,-31.43817597193803,-40.86524408067817,24.934229757380884
1700081742,0.9931067498369011,-0.057442377400611616,-0.0019513334148827726,0.016493361431346415,-0.04428772976935611,0.0015271630954950383,-30.765857936275943,-40.74831920491084,24.232680502776965
1700081742,0.9931067498369011,-0.057442377400611616,-0.0019513334148827726,0.018173240836390957,-0.0439822971502571,0.000916297857297023,-31.05817012569424,-41.11370944168372,24.042677579655074
1700081742,0.9938384998674822,-0.057076502385321096,-0.001707416738022426,0.018173240836390957,-0.0439822971502571,0.000916297857297023,-31.17509500146156,-41.0990938322128,23.98421514177141
1700081742,0.9931067498369011,-0.056100835677879705,-0.0012195833843017328,0.01634064512179691,-0.0438295808407076,-0.0004581489286485115,-30.561239403683132,-40.982168956445484,24.27652733118971
1700081742,0.9931067498369011,-0.056100835677879705,-0.0012195833843017328,0.01634064512179691,-0.0438295808407076,-0.0004581489286485115,-31.189710610932476,-40.92370651856182,24.24729611224788
1700081742,0.9929847914984707,-0.05756433573904179,-0.002195250091743119,0.012675453692608817,-0.04291328298341058,-0.001069014166846527,-31.26278865828705,-40.631394329143525,23.823443437591347
1700081742,0.9929847914984707,-0.05756433573904179,-0.002195250091743119,0.012675453692608817,-0.04291328298341058,-0.001069014166846527,-31.335866705641624,-40.89447529961999,23.80882782812043
1700081742,0.9929847914984707,-0.058052169092762486,-0.0010976250458715594,0.012980886311707827,-0.04306599929296008,-0.0022907446432425577,-31.248173048816135,-41.362174802689275,23.44343759134756
1700081742,0.9929847914984707,-0.058052169092762486,-0.0010976250458715594,0.012980886311707827,-0.04306599929296008,-0.0022907446432425577,-31.087401344636074,-41.230634317451035,24.74422683425899
1700081742,0.9931067498369011,-0.0593937108154944,-0.002195250091743119,0.016187928812247405,-0.04413501345980661,-0.0039706240482871,-30.795089155217774,-41.06986261327098,23.648056123940368
1700081742,0.9931067498369011,-0.0593937108154944,-0.002195250091743119,0.016187928812247405,-0.04413501345980661,-0.0039706240482871,-31.072785735165155,-41.02601578485823,24.291142940660627
1700081742,0.9922530414678898,-0.058540002446483184,0.00012195833843017329,0.018936822384138473,-0.04505131131710363,-0.005497787143782138,-31.32125109617071,-40.73370359543993,23.750365390236773
1700081742,0.9922530414678898,-0.058540002446483184,0.00012195833843017329,0.018936822384138473,-0.04505131131710363,-0.005497787143782138,-31.32125109617071,-40.85062847120725,24.33498976907337
1700081742,0.9929847914984707,-0.05695454404689092,-0.0012195833843017328,0.019394971312786988,-0.04581489286485115,-0.007483099167925688,-31.350482315112536,-40.93832212803274,23.44343759134756
1700081742,0.9929847914984707,-0.05695454404689092,-0.0012195833843017328,0.019394971312786988,-0.04581489286485115,-0.007483099167925688,-31.306635486699797,-40.71908798596902,24.013446360713242
1700081742,0.9926189164831803,-0.055734960662589185,-0.0031709167991845052,0.01679879405044542,-0.04581489286485115,-0.00916297857297023,-31.62817889505992,-41.157556270096464,23.80882782812043
1700081742,0.9926189164831803,-0.055734960662589185,-0.0031709167991845052,0.01679879405044542,-0.04581489286485115,-0.00916297857297023,-31.37971353405437,-40.89447529961999,23.823443437591347
