timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075974,0.9246368408203124,0.1649932861328125,-0.3746490478515625,0.0203694533556699,-0.4890799522399902,-0.3921091854572296,112.036865234375,-47.572021484375,239.93614196777344
1700075974,0.9561614990234376,0.1755218505859375,-0.3625030517578125,-0.0018511632224544,-0.4908331036567688,-0.4202063381671905,112.23912048339844,-48.71534729003906,239.8939514160156
1700075974,1.0019073486328125,0.1710052490234375,-0.3619384765625,0.0235143806785345,-0.5012298226356506,-0.4383310079574585,113.0179443359375,-50.26826477050781,240.17755126953125
1700075974,1.024017333984375,0.162811279296875,-0.339569091796875,0.0501643680036067,-0.4910812973976135,-0.438184529542923,113.02450561523438,-51.5174560546875,240.48992919921875
1700075974,1.0046539306640625,0.168243408203125,-0.3297271728515625,0.0807712748646736,-0.4845504462718963,-0.426296979188919,113.79876708984376,-53.57661437988281,240.77249145507807
1700075974,0.9702606201171876,0.169586181640625,-0.32275390625,0.0624665729701519,-0.4907183051109314,-0.4427052438259125,114.58709716796876,-55.08271789550781,240.85748291015625
1700075974,0.9566192626953124,0.150909423828125,-0.3358306884765625,0.0510498695075511,-0.4905382990837097,-0.4828236401081085,114.92854309082033,-56.931732177734375,241.6270294189453
1700075974,0.95703125,0.1216888427734375,-0.3482513427734375,0.0660711601376533,-0.4837280511856079,-0.4909548163414001,115.809326171875,-59.54510498046875,242.39822387695312
1700075974,0.9522705078125,0.1044158935546875,-0.340606689453125,0.1094633787870407,-0.4794808328151703,-0.4661935269832611,116.2774658203125,-61.95335388183594,243.421142578125
1700075974,0.9510650634765624,0.09503173828125,-0.33123779296875,0.1396958529949188,-0.4858228862285614,-0.4447135329246521,117.302490234375,-64.43511962890625,244.418212890625
1700075974,0.959320068359375,0.0884552001953125,-0.3057403564453125,0.1395456492900848,-0.4496435821056366,-0.4385488629341125,117.5155792236328,-67.415771484375,245.92486572265625
1700075974,0.9606170654296876,0.082061767578125,-0.282196044921875,0.1479460597038269,-0.3941755294799804,-0.4302741587162018,118.01025390625,-69.91047668457031,246.50567626953125
1700075974,0.945098876953125,0.0854339599609375,-0.2569580078125,0.2070027142763137,-0.3625172078609466,-0.385129302740097,118.09474182128906,-72.54692077636719,247.95095825195312
1700075974,0.923431396484375,0.09747314453125,-0.2568359375,0.287661612033844,-0.3105695843696594,-0.3677266240119934,118.33615112304688,-75.7093505859375,249.43179321289065
1700075974,0.934417724609375,0.098785400390625,-0.2814178466796875,0.3028051555156708,-0.3164969980716705,-0.3732268512248993,118.19496154785156,-78.65545654296875,251.35992431640625
1700075974,0.9268341064453124,0.1181640625,-0.2727813720703125,0.3156530261039734,-0.2876879870891571,-0.366753488779068,118.304443359375,-81.90887451171875,253.1983795166016
1700075974,0.91497802734375,0.1392822265625,-0.247222900390625,0.3829553723335266,-0.2325043529272079,-0.3505303263664245,117.67153930664062,-85.10888671875,254.622314453125
1700075974,0.93548583984375,0.1123199462890625,-0.240631103515625,0.4453777372837066,-0.2086046040058136,-0.3209215700626373,116.96202087402344,-88.56217956542969,255.7210998535156
1700075974,0.96856689453125,0.02679443359375,-0.2546844482421875,0.4668643772602081,-0.2000667750835418,-0.234965369105339,115.8367919921875,-91.4279327392578,257.7493591308594
1700075975,0.96612548828125,-0.0352783203125,-0.295928955078125,0.4536263346672058,-0.2104826718568802,-0.1397653520107269,114.76870727539062,-94.477294921875,259.9737243652344
1700075975,0.9343414306640624,-0.06146240234375,-0.29364013671875,0.3798301517963409,-0.2118584513664245,-0.0818309485912323,113.50277709960938,-97.43411254882812,261.2015380859375
1700075975,0.8791961669921875,-0.05841064453125,-0.2884979248046875,0.2373164147138595,-0.2098887860774994,-0.033623207360506,111.8917236328125,-100.25961303710938,263.30908203125
1700075975,0.8548431396484375,-0.033599853515625,-0.2785797119140625,0.0867998749017715,-0.1825841963291168,0.0328112095594406,109.99697875976562,-102.61151123046876,265.6989440917969
1700075975,0.8780670166015625,-0.0172882080078125,-0.282012939453125,0.0677470862865448,-0.1647825539112091,0.1092410013079643,108.39363098144533,-104.87532043457033,268.812744140625
1700075975,0.9004058837890625,-0.0118865966796875,-0.27215576171875,0.1424466222524643,-0.1585355848073959,0.185880646109581,106.22157287597656,-106.66517639160156,270.880859375
1700075975,0.92657470703125,0.0042572021484375,-0.24493408203125,0.2278230488300323,-0.1440434604883194,0.2450752705335617,104.23063659667967,-108.41702270507812,273.6816101074219
1700075975,0.9528961181640624,0.0213623046875,-0.222015380859375,0.2776017785072326,-0.1078018322587013,0.3046547174453735,101.84498596191406,-109.64083862304688,275.62548828125
1700075975,0.968994140625,0.028411865234375,-0.2197418212890625,0.2808798551559448,-0.0803670138120651,0.3473821878433227,99.8025360107422,-111.21223449707033,277.2046813964844
1700075975,1.00341796875,0.00537109375,-0.236114501953125,0.2404155284166336,-0.0722124129533767,0.4146930575370788,96.97825622558594,-112.34709167480467,279.2516174316406
1700075975,1.048492431640625,0.0023040771484375,-0.2421875,0.252993643283844,-0.0940151810646057,0.4901454746723175,94.56512451171876,-113.84957885742188,279.6541748046875
1700075975,1.101287841796875,0.037841796875,-0.2058258056640625,0.2790848910808563,-0.1234111487865448,0.5337432622909546,92.2250518798828,-115.4201202392578,279.7860717773437
1700075975,1.173431396484375,0.0761566162109375,-0.155792236328125,0.2672050595283508,-0.1061759740114212,0.5667230486869812,89.89863586425781,-116.60696411132812,279.6303405761719
1700075975,1.2166595458984375,0.09527587890625,-0.1448516845703125,0.2324939668178558,-0.0979004651308059,0.5952907800674438,87.34230041503906,-116.93003845214844,278.955322265625
1700075975,1.2291412353515625,0.1141815185546875,-0.1799774169921875,0.237020805478096,-0.1210936680436134,0.5974056124687195,85.47261047363281,-117.7068328857422,279.04461669921875
1700075975,1.220855712890625,0.113128662109375,-0.205322265625,0.2408962398767471,-0.171171486377716,0.5995854139328003,84.23707580566406,-117.91555786132812,278.6995849609375
1700075975,1.214019775390625,0.095001220703125,-0.223358154296875,0.2119292914867401,-0.2319999486207962,0.6290138959884644,83.14898681640625,-117.94911193847656,278.8013000488281
1700075975,1.251617431640625,0.0668792724609375,-0.2512969970703125,0.1518108397722244,-0.2641909122467041,0.6480720043182373,82.4998779296875,-117.41447448730467,278.37213134765625
1700075975,1.3441925048828125,-0.0099334716796875,-0.2571868896484375,0.0856437981128692,-0.2725404500961303,0.661929190158844,82.09515380859375,-117.23866271972656,278.9663391113281
1700075975,1.4024200439453125,-0.102081298828125,-0.2375030517578125,0.1211213618516922,-0.3202158212661743,0.6967948079109192,82.51509094238281,-117.0158233642578,278.0771484375
1700075975,1.4295654296875,-0.17230224609375,-0.164581298828125,0.1734852343797683,-0.4096826016902923,0.8093607425689697,82.81922912597656,-115.91891479492188,278.5253601074219
1700075975,1.4387359619140625,-0.15643310546875,-0.09173583984375,0.1957114487886428,-0.4886786043643951,0.8835774660110474,82.82223510742188,-115.73721313476562,278.35552978515625
1700075975,1.4871368408203125,-0.1512298583984375,0.0385284423828125,0.2570219337940216,-0.4710013270378113,0.9315950274467468,83.10177612304688,-115.3602294921875,278.84783935546875
1700075975,1.540618896484375,-0.181671142578125,0.1962738037109375,0.3375223875045776,-0.4053469598293304,0.988444209098816,83.28585815429688,-114.4860382080078,278.8555908203125
1700075975,1.57965087890625,-0.2210540771484375,0.3017578125,0.3623089492321014,-0.338688313961029,1.0498615503311155,83.64997863769531,-114.06906127929688,278.8902587890625
1700075975,1.5798492431640625,-0.2706756591796875,0.310028076171875,0.4008195996284485,-0.3034296631813049,1.054929256439209,83.83531188964844,-113.9246826171875,279.6342468261719
1700075975,1.545654296875,-0.3759613037109375,0.2861785888671875,0.4560754001140594,-0.277726948261261,1.0453722476959229,83.68534851074219,-113.76091003417967,279.6998291015625
1700075975,1.4537200927734375,-0.4509735107421875,0.1967926025390625,0.3269674777984619,-0.0357374921441078,1.174623727798462,83.73709106445312,-112.95857238769533,279.6695861816406
1700075975,1.278228759765625,-0.3969573974609375,-0.1691131591796875,-0.2086565345525741,0.5629456639289856,1.5771902799606323,84.80801391601562,-111.18414306640624,280.0548095703125
1700075975,1.0979156494140625,-0.149505615234375,-0.8138580322265625,-0.9883168935775756,0.9198984503746032,1.9932281970977783,86.38429260253906,-109.81399536132812,279.3324584960937
1700075975,0.99310302734375,0.038604736328125,-1.197662353515625,-1.81628680229187,0.9061400294303894,2.3336331844329834,87.06803894042969,-108.90435791015624,279.1349792480469
1700075975,1.2210845947265625,0.14837646484375,-1.4691009521484375,-2.173994302749634,0.6174994111061096,2.8584792613983154,87.35673522949219,-108.23504638671876,279.2536315917969
1700075975,1.4486541748046875,0.3678436279296875,-1.48736572265625,-1.715817928314209,0.3508222103118896,3.405712842941284,87.96580505371094,-108.09500122070312,279.1900329589844
1700075975,1.4822540283203125,0.5232391357421875,-1.01507568359375,-1.0111697912216189,0.0429517291486263,3.722091436386109,88.57411193847656,-107.180419921875,279.45050048828125
1700075975,1.4976654052734375,0.6002197265625,-0.426513671875,-0.5324753522872925,0.135015070438385,3.915253162384033,88.82856750488281,-106.6899871826172,280.0045166015625
1700075975,1.499969482421875,0.8021087646484375,-0.294891357421875,-0.3266516327857971,0.8025507926940918,3.690442085266113,89.296630859375,-106.26927185058594,279.86376953125
1700075975,1.676483154296875,1.0916900634765625,-0.2611083984375,0.2613282799720764,1.2693142890930176,3.132878541946411,89.91973876953125,-105.39739990234376,279.4039611816406
1700075975,1.84722900390625,1.2172698974609375,-0.131072998046875,0.9903574585914612,1.4574401378631592,2.7179229259490967,90.39454650878906,-105.32569885253906,278.5368957519531
1700075975,1.8282012939453125,1.08038330078125,-0.3087615966796875,1.5965653657913208,1.473877191543579,2.5237154960632324,90.40003967285156,-105.01539611816406,278.6231689453125
1700075975,1.72503662109375,0.804534912109375,-0.5167083740234375,1.9033173322677608,1.4353026151657104,2.411379098892212,90.57350158691406,-104.61322021484376,278.0933837890625
1700075975,1.6759185791015625,0.5957489013671875,-0.59674072265625,1.7891308069229126,1.2805397510528564,2.4350922107696533,91.14895629882812,-104.25791931152344,277.8780517578125
1700075975,1.604705810546875,0.5066375732421875,-0.599609375,1.3585938215255735,1.081994891166687,2.374990463256836,91.36306762695312,-103.74237060546876,277.8998413085937
1700075975,1.530914306640625,0.348297119140625,-0.5672149658203125,0.8240140080451965,0.9411033391952516,2.115150451660156,91.61688232421876,-103.87832641601562,278.0257568359375
1700075975,1.4400482177734375,0.1366424560546875,-0.4890594482421875,0.4968355894088745,0.8225529789924622,1.851750731468201,91.79490661621094,-103.49327087402344,278.2333374023437
1700075975,1.24615478515625,-0.006011962890625,-0.3395843505859375,0.3665023744106293,0.7621051073074341,1.6889770030975342,92.0915985107422,-103.0829620361328,277.6581726074219
1700075975,0.9674224853515624,-0.0939788818359375,-0.226837158203125,0.1737968325614929,0.7077784538269043,1.5913769006729126,92.37054443359376,-103.01823425292967,277.7221374511719
1700075975,0.7021026611328125,-0.14276123046875,-0.2297821044921875,-0.1620328426361084,0.6536286473274231,1.4421099424362185,92.14517211914062,-102.5527801513672,277.18145751953125
1700075975,0.511993408203125,-0.1837005615234375,-0.330322265625,-0.5847979187965393,0.5742233395576477,1.2339175939559937,92.11241149902344,-102.32095336914062,277.30975341796875
1700075975,0.3614959716796875,-0.171966552734375,-0.439971923828125,-0.939131796360016,0.4502622485160827,0.954371452331543,92.7158203125,-102.41218566894533,277.535888671875
1700075975,0.256591796875,-0.147186279296875,-0.471343994140625,-1.15078866481781,0.3300298452377319,0.5847758650779724,92.76763916015624,-102.21989440917967,277.23602294921875
1700075975,0.2198028564453125,-0.1679840087890625,-0.380828857421875,-1.242612361907959,0.2502098381519317,0.1895374357700348,92.61801147460938,-101.82737731933594,276.83599853515625
1700075975,0.208038330078125,-0.215606689453125,-0.220733642578125,-1.2691891193389893,0.1710806638002395,-0.1569145172834396,92.64483642578124,-101.7300262451172,277.01239013671875
1700075975,0.157257080078125,-0.2283172607421875,-0.142059326171875,-1.2100071907043457,0.1073626726865768,-0.4479032158851623,92.8430633544922,-101.72341918945312,276.8609619140625
1700075975,0.080291748046875,-0.219512939453125,-0.152923583984375,-1.2610357999801636,0.0099152149632573,-0.6763574481010437,93.10050964355467,-101.75617980957033,276.6014404296875
1700075975,0.002960205078125,-0.2211456298828125,-0.2097015380859375,-1.408787488937378,-0.0523976944386959,-1.0196391344070437,93.09429931640624,-101.69645690917967,276.7938232421875
1700075975,0.011810302734375,-0.32073974609375,-0.251312255859375,-1.5569158792495728,-0.1424942910671234,-1.351324200630188,93.46119689941406,-101.50733947753906,276.6690368652344
1700075975,0.012603759765625,-0.381744384765625,-0.2181854248046875,-1.655369758605957,-0.209295704960823,-1.5413126945495603,93.41127014160156,-101.1154327392578,276.03570556640625
1700075975,-0.0494232177734375,-0.3520965576171875,-0.2238311767578125,-1.688809514045715,-0.3011782169342041,-1.71153724193573,93.68609619140624,-100.7206573486328,275.9189758300781
1700075975,-0.079742431640625,-0.273529052734375,-0.2413330078125,-1.752289891242981,-0.3567911386489868,-2.041865348815918,93.87191772460938,-100.68356323242188,276.2779541015625
1700075975,-0.0409088134765625,-0.18988037109375,-0.2760772705078125,-1.8367103338241573,-0.4015351831912994,-2.43398380279541,94.2386474609375,-100.34494018554688,276.0238647460937
1700075975,-0.0121917724609375,-0.2010955810546875,-0.2575225830078125,-1.9411683082580569,-0.4461055696010589,-2.753509044647217,94.06724548339844,-99.8271026611328,275.50616455078125
1700075975,-0.0256805419921875,-0.2162628173828125,-0.277679443359375,-1.9079320430755613,-0.5403604507446289,-2.8785011768341064,94.70326232910156,-99.6273193359375,275.5166931152344
1700075975,-0.054595947265625,-0.0954742431640625,-0.232757568359375,-1.720577836036682,-0.5443932414054871,-2.958691358566284,94.740234375,-99.33799743652344,275.3730773925781
1700075975,0.012603759765625,0.02728271484375,-0.1593475341796875,-1.669109582901001,-0.5582137107849121,-3.0565810203552246,94.97958374023438,-98.7602081298828,275.9840393066406
1700075975,0.0710906982421875,0.182830810546875,-0.193359375,-1.4305590391159058,-0.6413091421127319,-3.1571707725524902,95.29571533203124,-98.6342315673828,276.35675048828125
1700075975,0.11590576171875,0.36627197265625,-0.2900238037109375,-1.1918585300445557,-0.6355138421058655,-3.1784322261810303,95.5170440673828,-98.30851745605467,274.5433654785156
1700075975,0.1451568603515625,0.5724639892578125,-0.353363037109375,-1.0306694507598877,-0.614173412322998,-3.101506471633911,95.4210968017578,-98.0456085205078,275.57373046875
