timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075086,0.669769287109375,0.1028289794921875,-0.62451171875,-1.144721746444702,0.9521607756614684,1.3266198635101318,100.56439208984376,-81.25563049316406,243.1223907470703
1700075086,0.5114593505859375,0.2540283203125,-0.8514556884765625,-1.170608401298523,0.8822218775749207,1.4461270570755005,100.14707946777344,-80.25650024414062,242.11447143554688
1700075086,0.730194091796875,0.2407073974609375,-0.699554443359375,-1.319121479988098,1.9596530199050903,1.379133939743042,99.4335479736328,-78.62220764160156,240.89059448242188
1700075086,0.7297210693359375,0.140899658203125,-1.348052978515625,-0.4322118759155273,4.256898880004883,1.563764214515686,100.36265563964844,-78.34605407714844,241.4133453369141
1700075086,-0.096832275390625,0.6264190673828125,-3.0676422119140625,0.0435192473232746,0.2725910544395447,2.369396209716797,100.23114013671876,-78.24179077148438,241.1366424560547
1700075086,1.4297943115234375,0.8754119873046875,-0.029693603515625,-0.1372028589248657,-0.7180766463279724,1.0539278984069824,99.9384765625,-78.24311828613281,240.6878356933593
1700075086,3.9822998046875,-0.6105499267578125,0.99859619140625,1.1950743198394775,0.959301233291626,-0.0482916310429573,100.05494689941406,-77.7852783203125,239.82351684570312
1700075086,2.781494140625,-1.0536041259765625,0.0509033203125,2.007303237915039,1.282679557800293,0.3006048500537872,99.49322509765624,-76.84687805175781,239.3476409912109
1700075086,1.3096923828125,-0.6641845703125,0.8753509521484375,1.4891581535339355,1.1724481582641602,1.2444251775741575,99.39231872558594,-76.42819213867188,239.1127166748047
1700075086,0.6397247314453125,-0.4986419677734375,0.547821044921875,0.3588335216045379,1.0061893463134766,1.6532448530197144,99.11288452148438,-76.56764221191406,239.3134002685547
1700075086,0.467803955078125,-0.5353546142578125,-0.01580810546875,-0.7261921167373657,1.0687483549118042,1.3514893054962158,99.1836395263672,-76.16447448730469,239.55972290039065
1700075086,0.794586181640625,-0.7239990234375,-0.264129638671875,-1.1564207077026367,1.1768332719802856,1.13651704788208,98.95730590820312,-75.66401672363281,238.3404998779297
1700075086,1.3223114013671875,-0.6451568603515625,-0.1796875,-1.3591948747634888,1.090637445449829,1.5552424192428589,98.9421844482422,-75.57412719726562,238.75244140625
1700075086,1.746429443359375,-0.1301116943359375,-0.1814117431640625,-1.3720784187316897,0.8535537719726562,1.9970829486846924,99.09675598144533,-75.21000671386719,238.0244903564453
1700075086,1.977020263671875,0.2592010498046875,-0.266571044921875,-1.1841663122177124,0.3128156960010528,1.8842719793319704,98.92356872558594,-75.24102783203125,238.3500366210937
1700075086,1.6861572265625,0.485626220703125,-0.3560791015625,-0.8620388507843018,-0.2868421673774719,1.378600001335144,98.920654296875,-74.93972778320312,238.71885681152344
1700075087,1.1787567138671875,0.6795196533203125,-0.331695556640625,-1.066441535949707,-0.107203684747219,1.019577145576477,98.63099670410156,-74.38053894042969,237.3603057861328
1700075087,0.96435546875,0.8406524658203125,-0.052490234375,-0.6178491115570068,0.5647637844085693,0.5786580443382263,98.11581420898438,-73.72352600097656,237.23269653320312
1700075087,1.4130401611328125,0.2364349365234375,0.3717193603515625,0.3516781330108642,1.053598165512085,0.2878568172454834,98.593017578125,-72.65179443359375,237.2704620361328
1700075087,1.836090087890625,-0.2050933837890625,0.2542877197265625,0.4229251444339752,0.911621868610382,0.7720772624015808,98.568603515625,-72.0130615234375,237.7091827392578
1700075087,1.591278076171875,0.1738433837890625,-0.29913330078125,0.1369631737470626,0.493618756532669,1.23260760307312,98.55067443847656,-72.10723876953125,237.56597900390625
1700075087,1.2397918701171875,0.254058837890625,-0.626617431640625,-0.0213292576372623,0.1972427666187286,1.0961507558822632,98.33900451660156,-72.09397888183594,237.3638916015625
1700075087,0.9731597900390624,0.0936431884765625,-0.678680419921875,-0.1430564969778061,-0.0246691275388002,0.7469266653060913,98.57284545898438,-72.11392211914062,238.0287322998047
1700075087,0.741790771484375,0.1855621337890625,-0.6085205078125,-0.061912901699543,-0.0419650264084339,0.4821740984916687,98.50454711914062,-71.74165344238281,237.59841918945312
1700075087,0.6732330322265625,0.374786376953125,-0.37152099609375,0.1191705986857414,0.0104182865470647,0.3263871669769287,98.45344543457033,-71.88685607910156,237.5657958984375
1700075087,0.7906036376953125,0.39764404296875,-0.232635498046875,0.1715957224369049,-0.0111618405207991,0.180962860584259,98.76202392578124,-71.83255004882812,237.80279541015625
1700075087,0.9578399658203124,0.3482818603515625,-0.290283203125,0.1761558502912521,-0.0680240616202354,0.0833825096487999,98.80802917480467,-71.40872192382812,237.9923858642578
1700075087,1.0335693359375,0.3103790283203125,-0.3637237548828125,0.1124687567353248,-0.1035474315285682,0.0335760712623596,98.8922882080078,-71.57907104492188,238.1273956298828
1700075087,1.03167724609375,0.1957855224609375,-0.3596954345703125,-0.0181462466716766,-0.0849726796150207,0.0573378577828407,98.64535522460938,-71.69331359863281,237.52842712402344
1700075087,1.000335693359375,0.0908050537109375,-0.298553466796875,-0.1078537628054618,-0.0401519462466239,0.1508323848247528,98.61457824707033,-71.49407958984375,237.92791748046875
1700075087,0.962890625,0.0345458984375,-0.2789154052734375,-0.1020533964037895,-0.0265245512127876,0.2639914453029632,99.00250244140624,-71.48738098144531,238.3701934814453
1700075087,0.9373626708984376,0.0226593017578125,-0.312744140625,-0.0639720559120178,-0.0292372480034828,0.3415746390819549,99.14552307128906,-71.53070068359375,238.6158905029297
1700075087,0.9420166015625,0.0505828857421875,-0.3060302734375,-0.0402126684784889,-0.0008024104172363,0.3815662562847137,98.76986694335938,-71.26655578613281,238.26239013671875
1700075087,0.9358673095703124,0.0836944580078125,-0.2729034423828125,0.0497385263442993,0.0496642254292964,0.4255350530147552,98.7688446044922,-70.80973815917969,238.31265258789065
1700075087,0.8928070068359375,0.0946044921875,-0.248382568359375,0.1775518804788589,0.1066654622554779,0.4924493730068207,99.10598754882812,-70.32688903808594,238.29635620117188
1700075087,0.854400634765625,0.07513427734375,-0.2540435791015625,0.2587617933750152,0.1491649895906448,0.5955483317375183,98.81451416015624,-70.19146728515625,238.01922607421875
1700075087,0.8509979248046875,0.030914306640625,-0.2834014892578125,0.3212877511978149,0.1834952533245086,0.7387507557868958,98.51969909667967,-69.62156677246094,238.5719757080078
1700075087,0.851348876953125,0.0049591064453125,-0.3083648681640625,0.3415267169475555,0.2237990051507949,0.8733506202697754,98.90492248535156,-69.45062255859375,238.2124938964844
1700075087,0.8704681396484375,0.0082244873046875,-0.2821807861328125,0.2897830903530121,0.3044627010822296,0.9712628126144408,98.90338134765624,-69.05519104003906,237.0601806640625
1700075087,0.890411376953125,0.03216552734375,-0.2240753173828125,0.2541345357894897,0.4145678877830505,1.0650469064712524,98.74996948242188,-68.42337036132812,237.3348693847656
1700075087,0.8910369873046875,0.05474853515625,-0.18017578125,0.3059031963348388,0.5096089243888855,1.1926902532577517,98.3828125,-67.99967956542969,237.5912170410156
1700075087,0.893035888671875,0.0672149658203125,-0.1916046142578125,0.3897925019264221,0.58780837059021,1.3028128147125244,98.4320068359375,-67.62594604492188,237.60829162597656
1700075087,0.9204559326171876,0.0677490234375,-0.262420654296875,0.4581925868988037,0.6277651190757751,1.4294253587722778,98.25685119628906,-66.79684448242188,237.2574615478516
1700075087,0.942291259765625,0.0791473388671875,-0.2827911376953125,0.5173826813697815,0.6580870747566223,1.5536564588546753,98.14749145507812,-66.2381591796875,237.1711883544922
1700075087,0.9198760986328124,0.090545654296875,-0.3059844970703125,0.5842519998550415,0.699648380279541,1.6609078645706177,97.80494689941406,-65.41824340820312,236.69190979003903
1700075087,0.853424072265625,0.11474609375,-0.334442138671875,0.699738621711731,0.7507525682449341,1.7240561246871948,97.5242919921875,-64.70159912109375,236.80479431152344
1700075087,0.7876129150390625,0.169586181640625,-0.3442535400390625,0.8555333018302917,0.8359148502349854,1.7489782571792605,97.10719299316406,-63.824066162109375,236.858139038086
1700075087,0.762939453125,0.267333984375,-0.3177337646484375,0.9974669814109802,0.9543837308883668,1.7286038398742676,97.09970092773438,-63.077545166015625,236.1888732910156
1700075087,0.83758544921875,0.3409881591796875,-0.2671966552734375,1.1665936708450315,1.0727566480636597,1.756676197052002,96.73844909667967,-62.23260498046875,235.7026214599609
1700075087,0.957000732421875,0.347564697265625,-0.24456787109375,1.3051316738128662,1.1498162746429443,1.854634404182434,96.00770568847656,-61.54263305664063,236.0494079589844
1700075087,1.110382080078125,0.280029296875,-0.2928924560546875,1.3551007509231567,1.1365878582000732,1.970867276191712,95.79823303222656,-59.96684265136719,235.9039306640625
1700075087,1.259765625,0.1944427490234375,-0.3708038330078125,1.2779321670532229,1.1205090284347534,2.13826847076416,95.26683044433594,-58.96238708496094,235.69659423828125
1700075087,1.2570953369140625,0.1020355224609375,-0.401153564453125,1.1441177129745483,1.1488538980484009,2.353475332260132,94.94769287109376,-58.49896240234375,235.15724182128903
1700075087,0.9368743896484376,0.1311492919921875,-0.5196685791015625,1.088764190673828,1.137730360031128,2.336373805999756,94.50328063964844,-57.61854553222656,235.1703948974609
1700075087,0.6979827880859375,0.36767578125,-0.5651397705078125,1.1980565786361694,1.1294751167297363,2.1702260971069336,93.97508239746094,-56.53875732421875,235.4381561279297
1700075087,0.666259765625,0.637054443359375,-0.4092254638671875,1.336022973060608,1.187545895576477,2.002386569976806,93.49404907226562,-55.53855895996094,235.6560821533203
1700075087,0.7447509765625,0.8066253662109375,-0.2758941650390625,1.5188393592834473,1.1720651388168335,1.9695570468902588,92.6728057861328,-54.57792663574219,235.39393615722656
1700075087,1.00970458984375,0.8143768310546875,-0.2652130126953125,1.5148710012435913,1.1136146783828735,2.1034128665924072,92.21713256835938,-53.22901916503906,235.35174560546875
1700075087,1.380035400390625,0.691864013671875,-0.31817626953125,1.3247077465057373,1.0517123937606812,2.351510763168335,91.80671691894533,-52.33416748046875,235.1931915283203
1700075087,1.6426849365234375,0.457183837890625,-0.3219146728515625,1.0181653499603271,0.9706886410713196,2.6615262031555176,90.99118041992188,-51.58543395996094,235.1205291748047
1700075087,1.65789794921875,0.2630767822265625,-0.3748931884765625,0.721398651599884,0.8603019714355469,2.966482162475586,90.2329559326172,-50.59419250488281,235.18215942382807
1700075087,1.532562255859375,0.133758544921875,-0.4667816162109375,0.5562837719917297,0.7149117588996887,3.146778345108032,89.15733337402344,-49.08624267578125,235.53916931152344
1700075087,1.37750244140625,0.221282958984375,-0.5925750732421875,0.4611012935638428,0.5748217701911926,3.114560842514038,88.21427917480469,-48.10404968261719,234.84190368652344
1700075087,1.2147064208984375,0.418853759765625,-0.66595458984375,0.4321868419647217,0.4755178093910217,2.8886044025421143,87.32386779785156,-46.90570068359375,235.584228515625
1700075087,1.2363128662109375,0.49072265625,-0.6131591796875,0.4761092960834503,0.4373658895492553,2.635086297988892,86.48722839355469,-45.9893798828125,235.92599487304688
1700075087,1.3032684326171875,0.4599151611328125,-0.5355987548828125,0.4875134825706482,0.4497085809707641,2.4305567741394043,85.78584289550781,-44.861114501953125,235.9379119873047
1700075087,1.2557220458984375,0.42626953125,-0.5984039306640625,0.4858995974063873,0.4143615067005157,2.0728507041931152,85.29734802246094,-43.99000549316406,236.0174102783203
1700075087,1.164764404296875,0.30908203125,-0.6605682373046875,0.4921543002128601,0.3127957284450531,1.6627118587493896,85.06060791015625,-43.832550048828125,235.76705932617188
1700075087,0.983795166015625,0.1788482666015625,-0.570953369140625,0.4100975096225738,0.2313985973596573,1.3940683603286743,84.0557861328125,-42.665374755859375,235.9435272216797
1700075087,0.597564697265625,0.213775634765625,-0.5462188720703125,0.3721392154693603,0.2201813757419586,1.069067120552063,83.43382263183594,-42.00210571289063,235.98928833007807
1700075087,0.259857177734375,0.2196197509765625,-0.5986175537109375,0.2840112149715423,0.2792771756649017,0.6415062546730042,82.83683776855469,-41.71705627441406,236.22999572753903
1700075087,0.0014801025390625,0.224761962890625,-0.6085357666015625,0.3227365016937256,0.2795112729072571,0.1806419491767883,82.5677490234375,-41.55168151855469,235.91012573242188
1700075087,-0.172271728515625,0.2214813232421875,-0.3809661865234375,0.7055560350418091,0.1933992952108383,-0.3104478716850281,81.96397399902344,-41.68623352050781,236.00393676757807
1700075087,-0.2661895751953125,0.1223602294921875,-0.077911376953125,1.1741834878921509,0.0310705676674842,-0.8372368812561035,82.09190368652344,-41.56745910644531,235.81216430664065
1700075087,-0.2927398681640625,-0.0359039306640625,0.116607666015625,1.3076908588409424,-0.228053405880928,-1.445889234542847,82.17176818847656,-42.12168884277344,236.0790405273437
1700075087,-0.22088623046875,-0.1921539306640625,0.2222442626953125,0.9772922396659852,-0.467166930437088,-1.9512426853179927,82.92626953125,-41.963775634765625,236.3539886474609
1700075087,-0.1128387451171875,-0.2237396240234375,0.12548828125,0.3422718644142151,-0.5538264513015747,-2.300433158874512,83.3973388671875,-42.72886657714844,236.3168487548828
1700075087,0.023712158203125,-0.2529144287109375,-0.119049072265625,-0.4403382241725921,-0.4852066338062286,-2.6057376861572266,84.58970642089844,-43.147064208984375,236.5386962890625
1700075087,0.1811981201171875,-0.39483642578125,-0.259124755859375,-1.0813051462173462,-0.4340582489967346,-2.9767184257507324,85.47027587890625,-43.708770751953125,236.4789428710937
1700075087,0.38360595703125,-0.5781707763671875,-0.2523040771484375,-1.454224705696106,-0.5120840668678284,-3.368828773498535,86.4503173828125,-44.56230163574219,237.1800994873047
1700075087,0.6196441650390625,-0.6682586669921875,-0.1447906494140625,-1.838384032249451,-0.5741509199142456,-3.51154899597168,87.59434509277344,-45.15730285644531,237.08892822265625
1700075087,0.76788330078125,-0.4409637451171875,-0.2011260986328125,-2.1663858890533447,-0.5760590434074402,-3.560819149017334,88.85379028320312,-46.3394775390625,237.6300506591797
1700075087,0.83538818359375,-0.101287841796875,-0.2849884033203125,-2.166667222976685,-0.5737524628639221,-3.7074713706970215,89.76609802246094,-47.593170166015625,237.09494018554688
1700075087,0.9365692138671876,0.0824432373046875,-0.208831787109375,-1.8815549612045288,-0.56949383020401,-3.803375482559204,90.80612182617188,-48.07347106933594,237.44448852539065
1700075087,1.039581298828125,0.2648468017578125,-0.1387176513671875,-1.513323426246643,-0.64646315574646,-3.789191961288452,91.61984252929688,-49.29875183105469,237.5199432373047
1700075087,1.1291656494140625,0.479278564453125,-0.1229705810546875,-1.1796722412109375,-0.8249769806861877,-3.7741758823394775,92.83175659179688,-50.99018859863281,238.0222930908203
