timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075689,0.962890625,0.2094879150390625,-0.333587646484375,-0.0284750498831272,-0.5605160593986511,-0.6336043477058411,99.8543701171875,-58.730865478515625,285.6213073730469
1700075689,0.9964141845703124,0.189361572265625,-0.3137054443359375,-0.031374167650938,-0.5474015474319458,-0.6353077292442322,99.80070495605467,-58.801300048828125,286.0168762207031
1700075689,1.007080078125,0.161102294921875,-0.3023834228515625,-0.0278422832489013,-0.5358455777168274,-0.6143659353256226,99.9592742919922,-59.083343505859375,286.1467590332031
1700075689,0.993133544921875,0.1372833251953125,-0.309112548828125,-0.0142252752557396,-0.5247383117675781,-0.5700807571411133,99.34951782226562,-59.62345886230469,285.6825561523437
1700075689,0.9645843505859376,0.1230316162109375,-0.3394927978515625,0.0158806964755058,-0.5523646473884583,-0.5328971743583679,99.45442199707033,-59.65060424804688,286.27508544921875
1700075689,0.93218994140625,0.12384033203125,-0.353271484375,0.0225037112832069,-0.5955930948257446,-0.5439386367797852,99.48211669921876,-60.16987609863281,286.2230834960937
1700075689,0.9180145263671876,0.131378173828125,-0.3648834228515625,0.0054136738181114,-0.622317373752594,-0.5828027129173279,99.660400390625,-60.26121520996094,286.72900390625
1700075689,0.9309844970703124,0.1433563232421875,-0.3372344970703125,-0.0210759900510311,-0.6215525269508362,-0.6128005385398865,99.94007873535156,-60.729034423828125,286.17138671875
1700075689,0.9533843994140624,0.1427459716796875,-0.3051910400390625,-0.0194080527871847,-0.6197417974472046,-0.616348922252655,99.6435089111328,-60.80757141113281,286.73809814453125
1700075689,0.9423065185546876,0.1478424072265625,-0.305908203125,-0.0054064830765128,-0.6138474345207214,-0.6129601001739502,99.71078491210938,-60.733978271484375,286.8843688964844
1700075689,0.932769775390625,0.147064208984375,-0.3015899658203125,-0.0048464206047356,-0.6045873761177063,-0.6404588222503662,99.53361511230467,-60.914642333984375,286.3663024902344
1700075689,0.9443206787109376,0.134735107421875,-0.276885986328125,0.0213636122643947,-0.5702341794967651,-0.6722577810287476,99.63459777832033,-60.65338134765625,286.6424865722656
1700075689,0.9534759521484376,0.131439208984375,-0.260986328125,0.0870427563786506,-0.5509955286979675,-0.6723411083221436,99.59262084960938,-60.78166198730469,286.6094970703125
1700075689,0.97088623046875,0.1513824462890625,-0.2463836669921875,0.0927203521132469,-0.5550475120544434,-0.6471920609474182,99.54006958007812,-60.66560363769531,286.502685546875
1700075689,0.9974365234375,0.169403076171875,-0.23065185546875,0.0784652456641197,-0.5235476493835449,-0.6386385560035706,99.7336883544922,-60.77752685546875,286.5372314453125
1700075689,1.017974853515625,0.1480865478515625,-0.2461090087890625,0.1725810915231704,-0.4954635500907898,-0.636515736579895,99.6737060546875,-61.27220153808594,286.8543701171875
1700075689,1.01849365234375,0.07391357421875,-0.2472076416015625,0.3332530558109283,-0.4904509484767914,-0.6128964424133301,99.3120574951172,-60.8291015625,287.59197998046875
1700075689,1.00482177734375,-0.024017333984375,-0.2072601318359375,0.4366401731967926,-0.4644369184970855,-0.555221438407898,99.65388488769533,-60.83319091796875,287.0316162109375
1700075689,0.972015380859375,-0.080780029296875,-0.1776885986328125,0.4045160710811615,-0.4133734703063965,-0.4645940363407135,99.35833740234376,-61.15104675292969,287.10858154296875
1700075689,0.9173126220703124,-0.0999908447265625,-0.18731689453125,0.304996132850647,-0.3786538243293762,-0.3589062392711639,99.35833740234376,-60.676666259765625,287.51959228515625
1700075689,0.85211181640625,-0.099456787109375,-0.2256927490234375,0.1386441588401794,-0.3607544600963592,-0.2643376588821411,99.4033203125,-60.70597839355469,287.6190490722656
1700075689,0.8249664306640625,-0.0876312255859375,-0.243682861328125,-0.0139546981081366,-0.3429805338382721,-0.1892207860946655,99.45710754394533,-60.37477111816406,287.6343994140625
1700075689,0.8285369873046875,-0.1024627685546875,-0.2227935791015625,-0.1115451678633689,-0.2866823673248291,-0.0958719328045845,99.14665222167967,-60.172393798828125,287.283935546875
1700075689,0.817657470703125,-0.113525390625,-0.220367431640625,-0.0938130468130111,-0.2535619735717773,0.01545219309628,99.0459442138672,-60.025787353515625,287.6036682128906
1700075689,0.8414306640625,-0.09332275390625,-0.223175048828125,-0.0632141232490539,-0.2555667757987976,0.0984064638614654,98.85940551757812,-59.81150817871094,286.8759155273437
1700075689,0.91107177734375,-0.0514068603515625,-0.2152099609375,-0.0088709890842437,-0.2224256098270416,0.1351141482591629,98.92936706542967,-59.700469970703125,287.1192321777344
1700075689,0.9777984619140624,-0.0573883056640625,-0.2023162841796875,0.1106101348996162,-0.1831248104572296,0.190716415643692,98.81141662597656,-59.39898681640625,287.62713623046875
1700075689,1.0010986328125,-0.0446929931640625,-0.180999755859375,0.1134922057390213,-0.173195481300354,0.2842405140399933,98.56805419921876,-59.01893615722656,287.4205322265625
1700075689,0.9891357421875,-0.000579833984375,-0.1530914306640625,0.0686709433794021,-0.1344662010669708,0.3933254480361938,98.26164245605467,-59.12933349609375,287.74957275390625
1700075689,0.948944091796875,-0.014373779296875,-0.12701416015625,0.0483030825853347,-0.0758604109287262,0.5083441734313965,98.19708251953124,-58.8890380859375,287.76220703125
1700075689,0.92279052734375,-0.1135406494140625,-0.147979736328125,-0.023740217089653,-0.0629518032073974,0.6230915188789368,97.85595703125,-59.11100769042969,288.0889587402344
1700075689,0.9565582275390624,-0.231903076171875,-0.190277099609375,-0.0722065493464469,-0.0285999532788991,0.7512734532356262,97.50489807128906,-58.75654602050781,288.1824035644531
1700075689,1.0248260498046875,-0.269805908203125,-0.2554168701171875,-0.0173078831285238,-0.0512932799756526,0.8670008778572083,97.16537475585938,-58.63581848144531,287.9262084960937
1700075689,1.08074951171875,-0.120147705078125,-0.2540283203125,-0.0505374744534492,-0.1017489954829216,0.8981055021286011,96.68417358398438,-58.15869140625,288.0158996582031
1700075690,1.1026153564453125,0.111846923828125,-0.18048095703125,-0.0902960747480392,-0.0798463597893714,0.8620029091835022,96.4035186767578,-57.72581481933594,287.4804077148437
1700075690,1.066436767578125,0.2725830078125,-0.070526123046875,-0.0370501615107059,-0.0078592542558908,0.8216062188148499,95.66018676757812,-57.3953857421875,287.9385986328125
1700075690,1.0544281005859375,0.25140380859375,-0.0290374755859375,0.0850850641727447,0.0096041578799486,0.8270974159240723,95.21669006347656,-57.10731506347656,287.7933959960937
1700075690,1.09210205078125,0.107025146484375,-0.124114990234375,0.1700873076915741,-0.0400014780461788,0.8733735680580139,95.04440307617188,-55.87905883789063,287.65264892578125
1700075690,1.1471405029296875,-0.0038299560546875,-0.212310791015625,0.1845927536487579,-0.0708707123994827,0.9259187579154968,94.49600219726562,-55.1854248046875,286.5642395019531
1700075690,1.172821044921875,-0.0218505859375,-0.281829833984375,0.2493107616901397,-0.1668875217437744,0.9386404156684875,93.84703063964844,-54.0411376953125,286.07305908203125
1700075690,1.2000579833984375,0.06524658203125,-0.2899322509765625,0.3165790140628814,-0.3097557127475738,0.9050307869911194,93.26866149902344,-53.359649658203125,285.278076171875
1700075690,1.300689697265625,0.2122039794921875,-0.1621551513671875,0.2947109937667846,-0.4023312032222748,0.8886781930923462,92.94490051269533,-51.85398864746094,284.6209716796875
1700075690,1.4201507568359375,0.350982666015625,-0.012237548828125,0.2703896760940552,-0.3788442611694336,0.8237583041191101,91.93586730957033,-50.78981018066406,284.12164306640625
1700075690,1.5108489990234375,0.292755126953125,0.087554931640625,0.3581331074237823,-0.3126053214073181,0.8097919225692749,91.57186889648438,-49.95219421386719,283.3958435058594
1700075690,1.5081634521484375,0.10736083984375,0.1430206298828125,0.4766778647899627,-0.2888099551200866,0.876208484172821,90.72592163085938,-48.84307861328125,283.2391967773437
1700075690,1.472015380859375,-0.0889434814453125,0.084808349609375,0.4960744678974151,-0.3255157768726349,0.9761558771133424,90.02008056640625,-48.345947265625,282.4261474609375
1700075690,1.5053558349609375,-0.226104736328125,0.009063720703125,0.4495780766010284,-0.3834153115749359,1.0798566341400146,89.31903076171875,-47.52851867675781,281.7269897460937
1700075690,1.579681396484375,-0.2721405029296875,-0.007720947265625,0.3952660858631134,-0.4343810081481933,1.1307752132415771,88.80967712402344,-47.02340698242188,281.529052734375
1700075690,1.6387176513671875,-0.2731781005859375,0.0271759033203125,0.3014975190162658,-0.4909811615943908,1.1571831703186035,88.09912109375,-46.53086853027344,281.0543212890625
1700075690,1.6299285888671875,-0.2699432373046875,0.102630615234375,0.25575852394104,-0.4744826257228851,1.169915795326233,87.49612426757812,-46.40548706054688,279.931884765625
1700075690,1.5538787841796875,-0.3231964111328125,0.1664886474609375,0.1875270158052444,-0.4060266017913818,1.1435792446136477,86.99734497070312,-45.931396484375,280.50860595703125
1700075690,1.481597900390625,-0.4297027587890625,0.1454925537109375,0.0573642216622829,-0.386657178401947,1.0881303548812866,86.16384887695312,-45.13069152832031,279.2739562988281
1700075690,1.441253662109375,-0.5425872802734375,0.0449066162109375,-0.3057287633419037,-0.2915298640727997,1.1012077331542969,85.43789672851562,-44.476654052734375,278.7109680175781
1700075690,1.3598175048828125,-0.54071044921875,-0.2936553955078125,-0.9845988750457764,0.002405633451417,1.3741551637649536,84.52694702148438,-44.08755493164063,278.1781005859375
1700075690,1.195220947265625,-0.3292388916015625,-0.85736083984375,-1.878245234489441,0.2080799639225006,1.847759485244751,84.194580078125,-43.81634521484375,276.9039001464844
1700075690,0.982940673828125,-0.0756072998046875,-1.323150634765625,-2.462714433670044,0.2974170446395874,2.2072865962982178,83.41038513183594,-42.858978271484375,276.9603576660156
1700075690,0.983978271484375,-0.0367279052734375,-1.4265899658203125,-2.441738605499268,0.3743171393871307,2.366305351257324,82.77340698242188,-42.454925537109375,276.1064453125
1700075690,1.097015380859375,-0.046539306640625,-1.2148284912109375,-2.219553709030152,0.462018758058548,2.763115882873535,82.34051513671875,-42.12077331542969,275.4324645996094
1700075690,1.0775299072265625,0.2494049072265625,-0.8796844482421875,-1.917998194694519,0.505540668964386,3.363649845123291,81.78668212890625,-42.169342041015625,274.5146484375
1700075690,1.098724365234375,0.6319580078125,-0.5430145263671875,-1.754119038581848,0.440156877040863,3.899887800216675,81.43916320800781,-41.50634765625,273.8109130859375
1700075690,1.224578857421875,0.9210357666015624,-0.3564300537109375,-1.7204108238220217,0.7336039543151855,4.03666353225708,80.69268798828125,-41.50169372558594,273.28466796875
1700075690,1.3632965087890625,1.0330352783203125,-0.5246429443359375,-1.5466872453689575,0.9988108277320862,3.939839839935303,80.82957458496094,-41.2037353515625,271.9882202148437
1700075690,1.47308349609375,1.1338348388671875,-0.6018218994140625,-1.3569830656051636,0.9456482529640198,3.771595001220703,80.63139343261719,-41.091888427734375,271.5273742675781
1700075690,1.617889404296875,1.1356048583984375,-0.5470428466796875,-1.1841084957122805,0.9422761797904968,3.4486894607543945,80.48558044433594,-41.070648193359375,270.8656616210937
1700075690,1.7104949951171875,0.81585693359375,-0.5859527587890625,-0.9412604570388794,1.0439567565917969,3.130049705505371,80.43360900878906,-41.62248229980469,270.76617431640625
1700075690,1.626220703125,0.46551513671875,-0.57720947265625,-0.7801634669303894,1.1247384548187256,3.0284221172332764,80.34077453613281,-41.91632080078125,269.6591186523437
1700075690,1.4616241455078125,0.3500823974609375,-0.57861328125,-0.6886947751045227,1.0995049476623535,3.094676733016968,80.78936767578125,-42.06683349609375,269.76922607421875
1700075690,1.339141845703125,0.3197784423828125,-0.5859832763671875,-0.5669656991958618,1.0232841968536377,3.142991304397583,80.77601623535156,-42.16511535644531,269.114013671875
1700075690,1.2787017822265625,0.268096923828125,-0.5730438232421875,-0.4004283845424652,0.9514585137367249,3.052464246749878,81.07972717285156,-42.60829162597656,269.0582275390625
1700075690,1.252349853515625,0.237213134765625,-0.5385894775390625,-0.2441639304161071,0.8573967218399048,2.8659234046936035,81.2662353515625,-42.875762939453125,268.2778625488281
1700075690,1.1931610107421875,0.282623291015625,-0.4791107177734375,-0.1517061740159988,0.7844082713127136,2.6413607597351074,82.047607421875,-43.59048461914063,268.5247802734375
1700075690,1.1033782958984375,0.341522216796875,-0.4369354248046875,-0.1497942954301834,0.7676692008972168,2.3253161907196045,82.5101318359375,-43.63067626953125,268.10089111328125
1700075690,1.0292510986328125,0.3172454833984375,-0.4304656982421875,-0.1468275338411331,0.6929398775100708,1.99839186668396,82.63002014160156,-44.07777404785156,267.7506103515625
1700075690,0.942779541015625,0.245361328125,-0.3773956298828125,-0.1812297105789184,0.5587863326072693,1.7156234979629517,83.67390441894531,-45.17359924316406,267.9936218261719
1700075690,0.8594207763671875,0.155303955078125,-0.33367919921875,-0.2967134416103363,0.3685162365436554,1.4399895668029783,84.5635986328125,-45.432647705078125,267.9891967773437
1700075690,0.7972564697265625,0.0404052734375,-0.311614990234375,-0.5135126113891602,0.2037006616592407,1.139986872673035,84.75213623046875,-45.91853332519531,268.2289733886719
1700075690,0.740936279296875,-0.0892791748046875,-0.2729034423828125,-0.8041579723358154,0.0688315257430076,0.8144636154174805,85.54158020019531,-46.8218994140625,268.9368896484375
1700075690,0.6641693115234375,-0.19610595703125,-0.2226715087890625,-1.1012821197509766,-0.0646026954054832,0.4898647665977478,86.44818115234375,-46.87200927734375,269.08990478515625
1700075690,0.5512847900390625,-0.2386932373046875,-0.2123565673828125,-1.2854455709457395,-0.2587252855300903,0.200350672006607,86.91275024414062,-47.41778564453125,269.1786499023437
1700075690,0.440887451171875,-0.2226104736328125,-0.235809326171875,-1.347988843917847,-0.4314038753509521,-0.079291895031929,87.23587036132812,-48.01853942871094,269.6017761230469
1700075690,0.3606109619140625,-0.209869384765625,-0.2343597412109375,-1.3814955949783323,-0.5176556706428528,-0.3478759527206421,87.74781799316406,-48.36334228515625,270.32666015625
1700075690,0.3112640380859375,-0.2108001708984375,-0.203155517578125,-1.5128017663955688,-0.6005987524986267,-0.6349338293075562,88.1292724609375,-48.73658752441406,269.416259765625
1700075690,0.305511474609375,-0.2144622802734375,-0.2067718505859375,-1.7189966440200806,-0.7276861071586609,-0.912750005722046,88.58831787109375,-48.81718444824219,269.8555908203125
1700075690,0.3205413818359375,-0.1749420166015625,-0.2737579345703125,-1.8394190073013303,-0.8395149111747742,-1.1595720052719116,88.57762145996094,-49.11549377441406,270.3602905273437
1700075690,0.311553955078125,-0.1277618408203125,-0.2919769287109375,-1.88565993309021,-0.9783346056938172,-1.4320043325424194,88.60179138183594,-48.90180969238281,270.36492919921875
1700075690,0.3076934814453125,-0.088287353515625,-0.255889892578125,-1.8698266744613647,-1.0951578617095947,-1.759960651397705,88.5279541015625,-49.00358581542969,269.9154052734375
1700075690,0.329986572265625,-0.0760650634765625,-0.2183990478515625,-1.86441969871521,-1.1671409606933594,-2.0839624404907227,88.96443176269531,-48.86204528808594,270.68878173828125
