timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074846,0.879669189453125,-0.1036376953125,-0.441070556640625,-0.0517675913870334,-0.7688136100769043,0.0417253412306308,102.48866271972656,-52.80494689941406,245.37570190429688
1700074846,0.9253692626953124,-0.1059112548828125,-0.4128875732421875,-0.0170556828379631,-0.7726812958717346,0.0581013858318328,101.85362243652344,-52.2763671875,243.60836791992188
1700074846,0.9544219970703124,-0.0987701416015625,-0.4091339111328125,0.0423035137355327,-0.7913764119148254,0.0659694299101829,101.32655334472656,-51.935546875,243.0318603515625
1700074846,0.9549560546875,-0.079071044921875,-0.4293975830078125,0.0923826619982719,-0.8238504528999329,0.0683186054229736,100.80339050292967,-51.68695068359375,241.6945037841797
1700074846,0.9368896484375,-0.055267333984375,-0.4278106689453125,0.105828158557415,-0.8475198745727539,0.0667276307940483,100.24935913085938,-51.55085754394531,240.56179809570312
1700074846,0.94189453125,-0.0460205078125,-0.38812255859375,0.117921844124794,-0.862242579460144,0.0581961944699287,99.87356567382812,-51.49189758300781,240.1622772216797
1700074846,0.9434051513671876,-0.0648040771484375,-0.375823974609375,0.1377048641443252,-0.8722454309463501,0.051875714212656,99.61019897460938,-51.06236267089844,239.5342712402344
1700074846,0.930816650390625,-0.08575439453125,-0.3895111083984375,0.1313883811235427,-0.8804322481155396,0.0670322999358177,99.57894897460938,-51.29122924804688,238.4384765625
1700074846,0.9234161376953124,-0.0745697021484375,-0.3792572021484375,0.1011918634176254,-0.876213788986206,0.0694704204797744,99.25088500976562,-51.208282470703125,238.1520538330078
1700074846,0.9342041015625,-0.0575103759765625,-0.3557281494140625,0.1005172878503799,-0.872855544090271,0.0430824905633926,98.71009826660156,-51.12922668457031,237.672607421875
1700074846,0.9445343017578124,-0.0546417236328125,-0.3289337158203125,0.1351514309644699,-0.8660938143730164,0.0262209512293338,98.62197875976562,-51.52183532714844,237.40370178222656
1700074846,0.948516845703125,-0.045654296875,-0.2956390380859375,0.1822656840085983,-0.8384712338447571,0.0221351291984319,98.698486328125,-51.93898010253906,236.683334350586
1700074846,0.9653778076171876,-0.0497589111328125,-0.2572174072265625,0.229231595993042,-0.7955344319343567,0.0195499993860721,98.57356262207033,-52.33558654785156,236.6776428222656
1700074846,0.977142333984375,-0.0826873779296875,-0.2514495849609375,0.2809107601642608,-0.7597119808197021,0.035934031009674,98.4739990234375,-52.53858947753906,236.2736358642578
1700074846,0.973785400390625,-0.104522705078125,-0.249176025390625,0.3071133494377136,-0.7169610261917114,0.0472154505550861,98.86947631835938,-52.62123107910156,236.31100463867188
1700074846,0.9545135498046876,-0.09771728515625,-0.25396728515625,0.3041247427463531,-0.67095547914505,0.0286561455577611,99.0276336669922,-53.143798828125,236.7467803955078
1700074846,0.920806884765625,-0.0826568603515625,-0.248138427734375,0.2658497989177704,-0.6119142770767212,0.0175560899078845,99.3282470703125,-53.05220031738281,236.71954345703125
1700074846,0.895751953125,-0.061309814453125,-0.2258758544921875,0.2016018182039261,-0.5512168407440186,0.0305390004068613,99.87521362304688,-53.43400573730469,236.89161682128903
1700074846,0.881103515625,-0.064727783203125,-0.226409912109375,0.1581257283687591,-0.4890905916690826,0.0263810064643621,100.5063934326172,-53.715118408203125,237.26353454589844
1700074846,0.9062652587890624,-0.111328125,-0.2135162353515625,0.0857977271080017,-0.4269172251224518,0.047041542828083,100.92059326171876,-54.322601318359375,237.87496948242188
1700074846,0.931610107421875,-0.134002685546875,-0.176483154296875,0.0759328454732894,-0.3572912812232971,0.069571353495121,101.4453582763672,-54.64802551269531,237.91647338867188
1700074846,0.930389404296875,-0.149383544921875,-0.174896240234375,0.130865067243576,-0.300548642873764,0.0773134306073188,102.15554809570312,-55.19065856933594,238.6791229248047
1700074846,0.9450225830078124,-0.15179443359375,-0.1433868408203125,0.1520545184612274,-0.2404999583959579,0.0941712409257888,102.83053588867188,-55.3177490234375,239.7166442871093
1700074846,0.9255828857421876,-0.11102294921875,-0.1643218994140625,0.169975459575653,-0.1847024708986282,0.0876214578747749,102.79844665527344,-55.85969543457031,239.76792907714844
1700074846,0.889801025390625,-0.07672119140625,-0.20574951171875,0.2455794066190719,-0.1355810016393661,0.0974762216210365,103.95254516601562,-55.81578063964844,240.66213989257807
1700074847,0.880645751953125,-0.0271759033203125,-0.2086181640625,0.2844562232494354,-0.0967670232057571,0.1018547266721725,104.41477966308594,-56.37260437011719,241.8518981933593
1700074847,0.9132537841796876,0.00555419921875,-0.213287353515625,0.2695555686950683,-0.0815406665205955,0.0796221271157264,105.39105224609376,-56.2713623046875,243.4176177978516
1700074847,0.94842529296875,-0.0379180908203125,-0.2305145263671875,0.2827592492103576,-0.0671699792146682,0.0761437714099884,105.90892028808594,-56.42182922363281,244.12530517578125
1700074847,0.9658203125,-0.086517333984375,-0.2205963134765625,0.271853357553482,-0.0189353413879871,0.081375814974308,106.6738739013672,-56.77700805664063,244.87217712402344
1700074847,0.973724365234375,-0.075042724609375,-0.2079010009765625,0.2155227065086364,0.0295989047735929,0.0911285802721977,107.59609985351562,-57.10177612304688,246.2978515625
1700074847,0.9736175537109376,-0.0169677734375,-0.1956939697265625,0.1383450925350189,0.1036656722426414,0.0978472009301185,107.91447448730467,-57.44549560546875,247.16943359375
1700074847,0.9792938232421876,-0.0328521728515625,-0.1592559814453125,0.0884811282157898,0.1804584562778473,0.1273321211338043,108.35467529296876,-57.57557678222656,248.8578491210937
1700074847,0.967041015625,-0.1132659912109375,-0.143341064453125,0.03512629494071,0.2500926554203033,0.1804427504539489,108.87353515625,-57.80583190917969,249.83302307128903
1700074847,0.975555419921875,-0.165802001953125,-0.1358184814453125,-0.0446596145629882,0.31407031416893,0.2424512505531311,109.18975830078124,-57.82255554199219,250.4934844970703
1700074847,1.018585205078125,-0.1528167724609375,-0.146881103515625,-0.0532408505678176,0.3742761313915252,0.2511153221130371,109.62013244628906,-57.58737182617188,251.3165435791016
1700074847,1.0608978271484375,-0.125152587890625,-0.1487884521484375,-0.0481281131505966,0.4424197673797607,0.2559899687767029,109.7998504638672,-57.74093627929688,252.17840576171875
1700074847,1.0562896728515625,-0.059112548828125,-0.1502685546875,0.0105272093787789,0.5139687657356262,0.271976113319397,109.86334228515624,-57.35357666015625,252.5046844482422
1700074847,1.03460693359375,0.0068817138671875,-0.167724609375,0.0833382979035377,0.5782747864723206,0.2623839378356933,109.8834991455078,-57.59449768066406,252.94879150390625
1700074847,1.0445404052734375,0.0343017578125,-0.1541900634765625,0.1008512452244758,0.6317920684814453,0.2567383050918579,109.93411254882812,-57.27386474609375,252.8199920654297
1700074847,1.0490570068359375,0.014617919921875,-0.1584930419921875,0.1369517296552658,0.6611646413803101,0.2891092896461487,110.1112060546875,-57.44712829589844,253.6086578369141
1700074847,1.0569000244140625,-0.04949951171875,-0.204437255859375,0.2097684144973755,0.6734963655471802,0.3329582512378692,109.62687683105467,-57.49601745605469,253.3285369873047
1700074847,1.1029205322265625,-0.08551025390625,-0.2368011474609375,0.2316468060016632,0.6739416718482971,0.3825764060020447,109.92048645019533,-57.20675659179688,252.71563720703125
1700074847,1.18524169921875,-0.0318145751953125,-0.22015380859375,0.1733097285032272,0.6489588022232056,0.4417710304260254,110.1519012451172,-57.53242492675781,252.9652099609375
1700074847,1.2815704345703125,0.0305328369140625,-0.2891387939453125,0.090751476585865,0.6075701117515564,0.4604030251502991,110.05169677734376,-58.36396789550781,252.17236328125
1700074847,1.3882904052734375,0.0850677490234375,-0.3060150146484375,0.0149049134925007,0.5625701546669006,0.4779777526855469,109.7273406982422,-58.351959228515625,251.7967834472656
1700074847,1.4590301513671875,0.1699981689453125,-0.2580718994140625,0.0815049782395362,0.5063561201095581,0.4661807417869568,109.73933410644533,-57.68424987792969,251.63284301757807
1700074847,1.49078369140625,0.206695556640625,-0.230316162109375,0.1831226795911789,0.4432376325130462,0.4537877440452575,109.60153198242188,-57.709869384765625,251.78126525878903
1700074847,1.5157623291015625,0.25189208984375,-0.162078857421875,0.2961190044879913,0.4128336310386657,0.4675599932670593,109.1312255859375,-57.40580749511719,250.8822784423828
1700074847,1.498077392578125,0.2810211181640625,-0.0850830078125,0.4497391879558563,0.4118543863296509,0.4661123156547546,109.0342254638672,-57.110382080078125,250.7900390625
1700074847,1.4552001953125,0.2390594482421875,0.0050048828125,0.5829044580459595,0.403921902179718,0.4792984127998352,108.88639831542967,-56.72698974609375,250.0853576660156
1700074847,1.4379425048828125,0.1790313720703125,0.08807373046875,0.6716231107711792,0.410792589187622,0.4998020827770233,108.74244689941406,-56.58201599121094,250.07183837890625
1700074847,1.459625244140625,0.1195526123046875,0.1667022705078125,0.7042950391769409,0.431084543466568,0.4971533119678497,108.63371276855467,-56.55305480957031,249.618896484375
1700074847,1.49383544921875,0.059417724609375,0.2510528564453125,0.6507503390312195,0.4746586680412292,0.4729520976543426,108.56231689453124,-56.34088134765625,249.4952087402344
1700074847,1.4185791015625,0.008056640625,0.288909912109375,0.5675979256629944,0.544237494468689,0.4804941713809967,108.46722412109376,-56.273040771484375,249.46359252929688
1700074847,1.229248046875,-0.0627593994140625,0.22406005859375,0.4350289702415466,0.7529706954956055,0.477968156337738,108.678466796875,-56.10340881347656,249.50030517578125
1700074847,1.0375518798828125,-0.2234954833984375,-0.03607177734375,0.1857456266880035,1.082558512687683,0.4482882916927337,108.42752075195312,-56.25193786621094,249.0816802978516
1700074847,0.945068359375,-0.4322662353515625,-0.44793701171875,-0.2820524573326111,1.3675390481948853,0.5215902328491211,108.51252746582033,-56.03292846679688,249.6922149658203
1700074847,1.029876708984375,-0.561767578125,-0.7395782470703125,-0.8812565207481384,1.6196677684783936,0.6453717947006226,108.30789184570312,-55.706939697265625,250.39141845703125
1700074847,1.2582550048828125,-0.60784912109375,-0.87005615234375,-1.4222806692123413,1.9598503112792969,0.7277015447616577,108.53968811035156,-56.30253601074219,249.59686279296875
1700074847,1.28497314453125,-0.5896759033203125,-1.1040496826171875,-1.6942535638809204,2.10429310798645,0.8741458654403687,108.40080261230467,-56.19740295410156,249.97183227539065
1700074847,1.2269439697265625,-0.33721923828125,-1.0355377197265625,-1.5885947942733765,2.168872356414795,0.8697724342346191,108.7786102294922,-55.98208618164063,249.90347290039065
1700074847,1.3865203857421875,-0.0835113525390625,-0.624114990234375,-1.293049931526184,2.3759493827819824,0.7507197856903076,108.5999755859375,-56.13368225097656,250.47303771972656
1700074847,1.4005279541015625,0.13818359375,-0.65130615234375,-0.9295918345451356,2.490936756134033,0.6027367115020752,108.98605346679688,-56.19645690917969,250.6653747558593
1700074847,1.381683349609375,0.3263092041015625,-0.6966552734375,-0.4421071112155914,2.521892547607422,0.4613527059555053,108.44328308105467,-56.28633117675781,250.6759033203125
1700074847,1.4746246337890625,0.358123779296875,-0.4874114990234375,0.0780180990695953,2.57391357421875,0.4003543257713318,108.9844207763672,-56.368988037109375,251.13385009765625
1700074847,1.5025482177734375,0.2574920654296875,-0.3765869140625,0.51405268907547,2.645951747894287,0.3956043124198913,108.62550354003906,-56.30000305175781,251.5103912353516
1700074847,1.4495697021484375,0.0841522216796875,-0.432891845703125,0.7743441462516785,2.700199842453003,0.4163133203983307,109.13075256347656,-56.48646545410156,251.7974853515625
1700074847,1.3673248291015625,-0.0587921142578125,-0.573089599609375,0.8063952922821045,2.6760072708129883,0.4635064005851745,109.09808349609376,-56.3160400390625,251.6234893798828
1700074847,1.3237152099609375,-0.1112060546875,-0.6656494140625,0.6300452947616577,2.669902801513672,0.4994620084762573,109.04020690917967,-56.16552734375,252.75665283203125
1700074847,1.315093994140625,-0.10870361328125,-0.748291015625,0.3644786179065704,2.593139410018921,0.5171366333961487,109.22882080078124,-56.65538024902344,253.18118286132807
1700074847,1.3013458251953125,-0.0906829833984375,-0.7479400634765625,0.1452743709087371,2.40519642829895,0.4465306103229522,109.3053741455078,-56.399444580078125,252.991943359375
1700074847,1.3388824462890625,-0.1231231689453125,-0.608795166015625,0.0323243848979473,2.228302240371704,0.3491193652153015,109.08853149414062,-56.164398193359375,253.83287048339844
1700074847,1.2753753662109375,-0.13665771484375,-0.482147216796875,-0.0374725386500358,2.1531572341918945,0.3279562890529632,109.36196899414062,-56.17401123046875,253.6371917724609
1700074847,1.0474090576171875,-0.0808563232421875,-0.56201171875,-0.0865684449672699,1.957602620124817,0.2918880581855774,109.56488037109376,-56.34294128417969,255.09971618652344
1700074847,0.930908203125,-0.0334014892578125,-0.571075439453125,-0.1201373264193534,1.697900414466858,0.1457388252019882,109.50244140625,-56.35700988769531,255.09043884277344
1700074847,0.9835205078125,-0.04443359375,-0.3710174560546875,-0.2225326746702194,1.421043038368225,0.0131416348740458,109.56961059570312,-56.17599487304688,255.1232147216797
1700074847,0.945404052734375,-0.0761566162109375,-0.2404327392578125,-0.3956932723522186,1.2436906099319458,-0.0775922611355781,109.80374145507812,-56.31996154785156,256.1611328125
1700074847,0.8059539794921875,-0.1337738037109375,-0.245269775390625,-0.5678125619888306,1.0358551740646362,-0.1405877470970153,110.05992126464844,-56.13255310058594,257.0411682128906
1700074847,0.6396484375,-0.1781158447265625,-0.2572174072265625,-0.7149916291236877,0.7842122316360474,-0.1541669368743896,109.79257202148438,-55.951202392578125,257.7110900878906
1700074847,0.5314483642578125,-0.1545562744140625,-0.244049072265625,-0.8733274936676025,0.4694204926490783,-0.2200673818588256,109.66311645507812,-56.27067565917969,257.4022216796875
1700074847,0.509765625,-0.136505126953125,-0.1746368408203125,-0.9697690606117249,0.2121245115995407,-0.2997598052024841,110.36363220214844,-56.27618408203125,257.9848327636719
1700074847,0.4990692138671875,-0.1163177490234375,-0.1167144775390625,-0.9701157808303832,-0.0355550646781921,-0.370265930891037,109.99626159667967,-56.46183776855469,258.0948486328125
1700074847,0.4515228271484375,-0.0932769775390625,-0.0920257568359375,-0.951970875263214,-0.263416975736618,-0.4357783794403076,109.9958038330078,-56.3316650390625,258.7216796875
1700074847,0.3865966796875,-0.0882720947265625,-0.13824462890625,-0.943752646446228,-0.552085816860199,-0.4918578863143921,110.0764617919922,-55.91346740722656,259.69342041015625
1700074847,0.358856201171875,-0.1000518798828125,-0.1505584716796875,-0.9720593690872192,-0.8133333921432495,-0.5332769751548767,109.89984130859376,-56.147796630859375,259.9464111328125
1700074847,0.3436279296875,-0.1312408447265625,-0.13177490234375,-1.0334534645080566,-1.0745625495910645,-0.5607067346572876,109.99252319335938,-55.57749938964844,260.1529235839844
