timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075553,1.09820556640625,0.56707763671875,-0.3550262451171875,1.5939490795135498,1.461455225944519,2.354426145553589,96.2892608642578,-45.43646240234375,273.39813232421875
1700075553,0.9578399658203124,0.361724853515625,-0.4167938232421875,1.414392590522766,1.4260274171829224,2.4722821712493896,95.7366180419922,-44.71839904785156,272.84991455078125
1700075553,0.7094573974609375,0.38153076171875,-0.5246429443359375,1.4403927326202393,1.461247205734253,2.4409384727478027,95.13409423828124,-43.53633117675781,272.79693603515625
1700075553,0.653350830078125,0.5036773681640625,-0.53582763671875,1.6040709018707275,1.5083502531051636,2.331047534942627,94.57008361816406,-43.04318237304688,272.5513916015625
1700075553,0.718353271484375,0.62286376953125,-0.5552825927734375,1.7651461362838743,1.4900699853897097,2.241981029510498,93.82569885253906,-42.01350402832031,272.0890197753906
1700075553,1.018463134765625,0.65533447265625,-0.627685546875,1.8730624914169312,1.3715734481811523,2.189565896987915,93.3929443359375,-41.235626220703125,271.88726806640625
1700075553,1.352569580078125,0.49359130859375,-0.702239990234375,1.980436086654663,1.1668057441711426,2.241896152496338,93.01911926269533,-40.60914611816406,271.78570556640625
1700075553,1.526611328125,0.340576171875,-0.7243804931640625,1.9669833183288568,1.0000529289245603,2.271034002304077,92.95603942871094,-40.67047119140625,271.3359375
1700075553,1.567535400390625,0.2120819091796875,-0.626068115234375,1.7951819896697998,0.8240299820899963,2.2793233394622803,92.93954467773438,-40.09492492675781,270.9583740234375
1700075553,1.607086181640625,0.1303863525390625,-0.56024169921875,1.532292366027832,0.6860084533691406,2.245147228240967,92.91827392578124,-40.174346923828125,270.8564453125
1700075553,1.5333251953125,0.1289520263671875,-0.58221435546875,1.2514660358428955,0.6047005653381348,2.112301588058472,93.22531127929688,-40.64875793457031,271.02008056640625
1700075553,1.3380279541015625,0.182464599609375,-0.5764617919921875,0.9945915937423706,0.6095549464225769,1.91097629070282,93.75576782226562,-41.51664733886719,271.4061889648437
1700075553,1.049530029296875,0.2862091064453125,-0.636077880859375,0.6682286858558655,0.6978318095207214,1.5647802352905271,94.44476318359376,-42.585845947265625,271.6947631835937
1700075553,0.7663421630859375,0.314239501953125,-0.7769775390625,0.6154759526252747,0.7726101875305176,1.0845803022384644,95.4678955078125,-43.52772521972656,272.5573425292969
1700075553,0.5368194580078125,0.2254638671875,-0.801666259765625,0.8480650186538696,0.7840346097946167,0.6359727382659912,96.0473175048828,-45.12663269042969,272.43585205078125
1700075553,0.2787322998046875,0.172760009765625,-0.7581787109375,0.9409621953964232,0.9119305610656738,0.4091936349868774,96.86660766601562,-46.4622802734375,272.5662841796875
1700075553,-0.078094482421875,0.290252685546875,-0.923004150390625,0.9391339421272278,1.0702238082885742,0.0981742367148399,97.36093139648438,-47.48524475097656,272.9161376953125
1700075553,-0.3704376220703125,0.48394775390625,-0.97528076171875,0.9755755662918092,0.978728175163269,-0.5825502276420593,97.67190551757812,-49.14419555664063,273.1430053710937
1700075553,-0.313507080078125,0.625152587890625,-0.5916595458984375,1.0032492876052856,0.6596306562423706,-1.3468854427337646,98.41229248046876,-51.24429321289063,273.17437744140625
1700075553,0.1331939697265625,0.4278717041015625,0.15283203125,1.0623868703842163,0.3597107827663421,-2.0804805755615234,99.18522644042967,-52.86503601074219,273.23419189453125
1700075553,0.476715087890625,-0.318328857421875,0.5684661865234375,0.5170285105705261,0.3669601678848266,-2.717216730117798,100.04327392578124,-54.83624267578125,272.65557861328125
1700075554,0.4820709228515625,-0.867645263671875,0.3262176513671875,-0.4611199498176574,0.5375601053237915,-2.888912916183472,100.03021240234376,-56.471099853515625,272.3645324707031
1700075554,0.314422607421875,-0.8852081298828125,-0.08831787109375,-1.157599687576294,0.62269127368927,-3.054287433624268,100.18782043457033,-58.32221984863281,273.2675476074219
1700075554,0.3311920166015625,-0.73797607421875,-0.4243011474609375,-1.4048757553100586,0.6502118110656738,-3.629872560501098,100.60574340820312,-60.52197265625,273.463623046875
1700075554,0.5356597900390625,-0.7427520751953125,-0.5074005126953125,-1.3948944807052612,0.6662078499794006,-4.096690654754639,100.50115966796876,-62.51673889160156,273.439208984375
1700075554,0.7028045654296875,-0.524505615234375,-0.28057861328125,-1.2213752269744873,0.6695290803909302,-4.464842796325684,100.72802734375,-64.64305114746094,274.48492431640625
1700075554,0.84722900390625,-0.14044189453125,-0.050750732421875,-0.8579496145248413,0.6214518547058105,-4.826503753662109,100.64347839355467,-66.53875732421875,274.8796691894531
1700075554,1.0625457763671875,0.2337799072265625,0.174591064453125,-0.3954711556434631,0.4312640428543091,-5.138161659240723,100.13748168945312,-68.49522399902344,275.2367248535156
1700075554,1.3307952880859375,0.6156768798828125,0.4434814453125,0.0880185365676879,0.2112427353858947,-5.364609718322754,99.9938507080078,-70.50230407714844,275.75372314453125
1700075554,1.5466766357421875,0.8854522705078125,0.5810546875,0.6897909641265869,0.0999114140868187,-5.699446678161621,99.32688903808594,-72.46609497070312,276.5042419433594
1700075554,1.65985107421875,0.806488037109375,0.551177978515625,1.0900222063064575,-0.0059748017229139,-5.935626983642578,98.84552001953124,-73.66255187988281,276.7227478027344
1700075554,1.5659637451171875,0.6261749267578125,0.4493408203125,1.2159538269042969,-0.1308863759040832,-6.012651920318604,98.51783752441406,-75.53028869628906,276.8309326171875
1700075554,1.413726806640625,0.51324462890625,0.39508056640625,1.228641152381897,-0.2163770496845245,-6.072444915771484,97.78713989257812,-76.26130676269531,277.5604858398437
1700075554,1.4018707275390625,0.3788299560546875,0.327545166015625,1.174222111701965,-0.3165278732776642,-6.134959220886231,97.0027313232422,-77.49447631835938,278.0017395019531
1700075554,1.460540771484375,0.2968292236328125,0.2726898193359375,1.2075467109680176,-0.4115971326828003,-6.128113746643066,96.63671875,-78.18719482421875,278.2281494140625
1700075554,1.511962890625,0.320159912109375,0.2744598388671875,1.443766713142395,-0.4876495599746704,-6.051366329193115,96.25607299804688,-79.05258178710938,279.09539794921875
1700075554,1.5879974365234375,0.4034423828125,0.28759765625,1.887204647064209,-0.5992892980575562,-5.920447826385498,95.9493408203125,-80.00794982910156,279.2959289550781
1700075554,1.68170166015625,0.518524169921875,0.3105316162109375,2.52659559249878,-0.6899185180664062,-5.799377918243408,95.56024169921876,-79.85505676269531,279.5316162109375
1700075554,1.7798919677734375,0.6561431884765625,0.2890472412109375,3.2342283725738525,-0.7258919477462769,-5.784274101257324,95.16261291503906,-80.29676818847656,279.86602783203125
1700075554,1.87115478515625,0.78594970703125,0.201080322265625,3.7493762969970703,-0.701449990272522,-5.909566879272461,94.92079162597656,-80.31353759765625,279.8779296875
1700075554,1.9234619140625,0.8865509033203125,0.0634002685546875,4.031917095184326,-0.5806673765182495,-6.1444091796875,94.7240753173828,-79.84597778320312,280.52520751953125
1700075554,1.9178466796875,0.903900146484375,-0.0644378662109375,4.14676570892334,-0.5543338060379028,-6.067744255065918,94.3388214111328,-79.70121765136719,280.3705444335937
1700075554,1.77130126953125,0.9979248046875,-0.047637939453125,4.314774036407471,-0.4595659971237182,-5.975811958312988,94.1789093017578,-78.97187805175781,279.77655029296875
1700075554,1.6433868408203125,0.8924713134765625,-0.07196044921875,4.457677364349365,-0.3612825572490692,-5.707622528076172,93.93113708496094,-78.39396667480469,279.8575439453125
1700075554,1.524658203125,0.768524169921875,-0.14697265625,4.658035755157471,-0.2280398309230804,-5.377050876617432,93.7143096923828,-78.32501220703125,279.1820678710937
1700075554,1.3950042724609375,0.683074951171875,-0.133544921875,4.954102993011475,-0.0402145311236381,-4.917285442352295,93.73689270019533,-78.47616577148438,278.5264892578125
1700075554,1.2421722412109375,0.755340576171875,0.0123291015625,5.009728908538818,0.1405813544988632,-4.585283756256104,93.61463928222656,-78.21086120605469,278.16436767578125
1700075554,1.2149810791015625,0.8797607421875,0.01885986328125,4.822618007659912,0.2107929289340973,-4.285930156707764,93.5589599609375,-77.33969116210938,276.36090087890625
1700075554,1.2380523681640625,0.9794158935546876,0.0028533935546875,4.521090984344482,0.142430379986763,-3.818246364593506,93.33406066894533,-76.49685668945312,276.9319763183594
1700075554,1.219024658203125,1.0168304443359375,0.0436553955078125,4.014333724975586,-0.0293357837945222,-3.2104384899139404,92.98529052734376,-76.04379272460938,277.5438842773437
1700075554,1.189361572265625,0.979248046875,0.050506591796875,3.268584728240967,-0.1862780004739761,-2.565413236618042,92.94512939453124,-75.96493530273438,277.4441223144531
1700075554,1.1278533935546875,0.916534423828125,-0.0202484130859375,2.305213928222656,-0.3017276227474212,-1.9188469648361208,93.13919067382812,-76.04252624511719,276.568359375
1700075554,1.0076446533203125,0.8335113525390625,-0.0922698974609375,1.2205544710159302,-0.3222850859165191,-1.2441833019256592,92.72219848632812,-75.86546325683594,276.108642578125
1700075554,0.865081787109375,0.7399139404296875,-0.14666748046875,0.1018310263752937,-0.3356251418590545,-0.5495121479034424,93.0529327392578,-75.65321350097656,275.6948547363281
1700075554,0.737762451171875,0.6934814453125,-0.2399139404296875,-0.9493386149406432,-0.3423117995262146,0.0601046159863472,92.79483032226562,-75.28192138671875,275.6448974609375
1700075554,0.673126220703125,0.6663665771484375,-0.3225250244140625,-1.8541840314865112,-0.1930269747972488,0.4705872237682342,92.79808044433594,-74.06300354003906,275.18292236328125
1700075554,0.701019287109375,0.58819580078125,-0.489898681640625,-2.3573691844940186,-0.0409213341772556,1.1663976907730105,92.69012451171876,-73.32275390625,275.25830078125
1700075554,0.552520751953125,0.81207275390625,-0.7233734130859375,-2.2176663875579834,0.1635236889123916,1.5729116201400757,92.50686645507812,-72.29627990722656,275.01983642578125
1700075554,0.577484130859375,0.9270172119140624,-1.0321044921875,-1.2658859491348269,0.1478770822286605,0.5057372450828552,92.2621612548828,-71.42343139648438,274.96051025390625
1700075554,1.3492584228515625,-0.02459716796875,-0.8683013916015625,1.0722639560699463,-0.672152042388916,-0.9491660594940186,92.28736877441406,-71.11293029785156,275.12451171875
1700075554,2.602935791015625,-0.990447998046875,0.7141265869140625,0.3195838630199432,0.413037896156311,0.5812106728553772,92.66015625,-70.84075927734375,274.4275207519531
1700075554,2.220123291015625,-0.3867340087890625,0.388519287109375,-0.9634291529655457,0.609623908996582,2.4077985286712646,92.54328918457033,-70.64283752441406,274.5614013671875
1700075554,1.6895751953125,-0.2631378173828125,-0.067047119140625,-1.3384003639221191,0.3354946374893188,3.0125555992126465,92.16165161132812,-69.93977355957031,274.2777099609375
1700075554,1.2561187744140625,-0.4748382568359375,-0.295562744140625,-0.8019912242889404,0.0276457425206899,2.4198994636535645,92.6629638671875,-70.14643859863281,274.4511108398437
1700075554,0.5504913330078125,-0.4606170654296875,-0.441558837890625,-0.1703312546014785,0.2125237137079239,1.2241674661636353,92.84030151367188,-69.93997192382812,274.55816650390625
1700075554,0.0945892333984375,-0.293609619140625,-0.460479736328125,0.0220917202532291,0.7605045437812805,1.103946089744568,92.78097534179688,-69.99557495117188,273.5460205078125
1700075554,0.0330352783203125,0.375885009765625,-0.502532958984375,0.1962691098451614,0.6957089900970459,1.4221988916397097,92.62478637695312,-69.53343200683594,274.0592041015625
1700075554,0.684600830078125,0.6841888427734375,-0.412109375,0.1807532757520675,0.4110269546508789,1.0305405855178833,92.50399780273438,-69.89558410644531,274.269287109375
1700075554,1.5423126220703125,0.459075927734375,-0.40008544921875,0.2339421957731247,0.2661765515804291,0.7273330092430115,92.12403869628906,-70.15763854980469,274.027587890625
1700075554,1.6187744140625,0.4333648681640625,-0.3783111572265625,0.6680645942687988,0.3055854737758636,0.5955661535263062,92.55731201171876,-69.85342407226562,274.4761047363281
1700075554,1.266754150390625,0.2815704345703125,-0.3404083251953125,1.135278344154358,0.3251679837703705,0.5578307509422302,92.49713134765624,-69.601318359375,274.4133605957031
1700075554,0.9745330810546876,0.078369140625,-0.37506103515625,1.4081951379776,0.2299655526876449,0.5474087595939636,92.66390991210938,-69.26200866699219,274.6164855957031
1700075554,0.837890625,0.0207977294921875,-0.41937255859375,1.3598649501800537,0.1902114897966385,0.4740498661994934,92.41815185546876,-69.49217224121094,274.4169921875
1700075554,0.86163330078125,-0.0299835205078125,-0.4341278076171875,1.0589962005615234,0.2261556386947631,0.4160789549350738,92.779052734375,-68.88995361328125,274.7811279296875
1700075554,0.916259765625,-0.0733642578125,-0.40496826171875,0.7188143134117126,0.2438233196735382,0.4269081950187683,92.64549255371094,-68.84535217285156,274.695556640625
1700075554,0.97509765625,-0.1109466552734375,-0.3709259033203125,0.5062964558601379,0.2370370477437973,0.4655882120132446,92.61944580078124,-68.81947326660156,274.65283203125
1700075554,0.9869384765625,-0.114959716796875,-0.368682861328125,0.4394024014472961,0.2164457589387893,0.47486212849617,92.47296142578124,-68.16777038574219,274.31024169921875
1700075554,0.945220947265625,-0.08636474609375,-0.384918212890625,0.4159708321094513,0.1934363096952438,0.4400855004787445,92.441650390625,-67.7935791015625,274.1547241210937
1700075554,0.8987884521484375,-0.01318359375,-0.420196533203125,0.3790956437587738,0.1425129324197769,0.3669015765190124,92.55316162109376,-67.37991333007812,274.3724060058594
1700075554,0.9083099365234376,0.0195159912109375,-0.43475341796875,0.2916366457939148,0.1382745206356048,0.3195423185825348,92.10685729980467,-67.18898010253906,273.8340148925781
1700075554,0.9252777099609376,0.0234832763671875,-0.4713897705078125,0.2890760004520416,0.0827995389699935,0.3067018687725067,92.46495056152344,-66.4898681640625,273.6607666015625
1700075554,0.9366302490234376,0.024749755859375,-0.505126953125,0.4047940969467163,0.0037007285282015,0.3209686875343323,92.1064453125,-66.22215270996094,273.7033386230469
1700075554,0.960601806640625,0.022216796875,-0.4551544189453125,0.4828249812126159,-0.0250377096235752,0.3056416809558868,92.09141540527344,-65.86749267578125,273.2650146484375
1700075554,0.97052001953125,0.0219879150390625,-0.442840576171875,0.5420717597007751,-0.0403199940919876,0.2720847725868225,91.989990234375,-65.06428527832031,273.0458068847656
1700075554,0.95074462890625,0.0318450927734375,-0.406585693359375,0.6052997708320618,-0.0519657284021377,0.2343112975358963,92.04962158203124,-64.55258178710938,272.7928771972656
1700075554,0.9348602294921876,0.028045654296875,-0.383148193359375,0.6431105136871338,-0.0498788766562938,0.2139812707901001,91.87091064453124,-64.16319274902344,272.5538635253906
