timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075765,2.1827545166015625,0.4232025146484375,-0.1641387939453125,-1.3185722827911377,0.6044358015060425,0.8196056485176086,105.627685546875,-52.75300598144531,273.68121337890625
1700075765,2.5767364501953125,0.2207183837890625,-0.266571044921875,-0.3155752718448639,0.961391270160675,0.4972832798957824,106.10516357421876,-54.6143798828125,273.6948547363281
1700075765,2.382476806640625,0.053558349609375,-0.0803375244140625,0.5097974538803101,0.983052670955658,0.7731268405914307,106.10374450683594,-56.46287536621094,273.986572265625
1700075765,1.56304931640625,0.1609039306640625,-0.0803985595703125,0.5997358560562134,0.8096901774406433,1.0439770221710205,106.620361328125,-58.11039733886719,274.49127197265625
1700075765,0.909149169921875,0.19573974609375,-0.3740234375,0.4825155138969421,0.5173970460891724,0.9804233312606812,106.58210754394533,-59.34129333496094,275.22705078125
1700075765,0.6424102783203125,0.162200927734375,-0.5297088623046875,0.1958427429199218,0.1391448378562927,0.7405263185501099,106.291259765625,-60.32037353515625,275.43798828125
1700075765,0.63385009765625,0.259552001953125,-0.5549774169921875,0.0379945188760757,-0.1256338208913803,0.5107908248901367,106.90040588378906,-61.53770446777344,275.68731689453125
1700075765,0.8335113525390625,0.4070892333984375,-0.45758056640625,0.1752794086933136,-0.2067063003778457,0.204350471496582,106.58169555664062,-62.25750732421875,276.0859375
1700075765,1.0053253173828125,0.431396484375,-0.311981201171875,0.2661539316177368,-0.2174708098173141,-0.0156351514160633,106.4560546875,-63.12222290039063,276.66943359375
1700075765,0.972808837890625,0.442901611328125,-0.2161865234375,0.2394677102565765,-0.1917752921581268,-0.1551509648561477,106.0940399169922,-63.76333618164063,276.64129638671875
1700075765,0.9906463623046876,0.3593597412109375,-0.1982574462890625,0.1773894280195236,-0.1303361654281616,-0.2545148432254791,105.8277587890625,-64.78193664550781,277.14892578125
1700075765,1.058502197265625,0.1791229248046875,-0.223785400390625,0.082826443016529,-0.0642495602369308,-0.2535944581031799,106.11639404296876,-65.27534484863281,277.0361022949219
1700075765,1.1010284423828125,0.038818359375,-0.2943267822265625,0.0203015431761741,-0.0574864633381366,-0.1863858550786972,105.81492614746094,-65.27043151855469,277.8959350585937
1700075765,1.1628875732421875,-0.024688720703125,-0.331085205078125,0.0127706564962863,-0.159348651766777,-0.0812463834881782,105.73542785644533,-65.43605041503906,277.510986328125
1700075765,1.1688995361328125,0.0164642333984375,-0.32952880859375,0.015220764093101,-0.2966457903385162,-0.0629800334572792,105.58078002929688,-66.13131713867188,278.5640869140625
1700075765,1.1099853515625,0.1342620849609375,-0.2790374755859375,0.0784250348806381,-0.3864555656909942,-0.1249509900808334,105.50701904296876,-65.72068786621094,278.1494140625
1700075765,1.030303955078125,0.2928009033203125,-0.1158905029296875,0.1398937255144119,-0.3095541298389435,-0.2180812060832977,105.57624816894533,-66.04924011230469,278.5746459960937
1700075765,0.917083740234375,0.428955078125,-0.0063629150390625,0.3840557932853699,-0.179452046751976,-0.3427794575691223,105.62550354003906,-66.07662963867188,278.66680908203125
1700075765,0.7832489013671875,0.461517333984375,-0.0550689697265625,0.5842708945274353,-0.1297763735055923,-0.4469761550426483,105.33486938476562,-65.9139404296875,278.3739624023437
1700075765,0.74755859375,0.3542022705078125,-0.2029571533203125,0.6014629602432251,-0.1352491676807403,-0.4556972086429596,105.62457275390624,-65.94461059570312,278.31280517578125
1700075765,0.7661895751953125,0.147308349609375,-0.298187255859375,0.4866346418857574,-0.1215203031897544,-0.389020711183548,105.3398895263672,-66.02384948730469,278.04742431640625
1700075765,0.76409912109375,-0.0350189208984375,-0.343353271484375,0.3482080399990082,-0.114990234375,-0.286653608083725,104.96421813964844,-66.006591796875,278.34185791015625
1700075765,0.759674072265625,-0.1603546142578125,-0.35693359375,0.2221148163080215,-0.1333514004945755,-0.1379797011613845,104.79167175292967,-65.66348266601562,277.758056640625
1700075765,0.7744140625,-0.1963348388671875,-0.340972900390625,0.0837108790874481,-0.161720722913742,0.0441773161292076,104.87620544433594,-65.43623352050781,277.65264892578125
1700075765,0.8388824462890625,-0.1307220458984375,-0.295013427734375,-0.0032807481475174,-0.153594359755516,0.1808667182922363,105.08357238769533,-64.90351867675781,276.554931640625
1700075765,0.9449462890625,-0.02056884765625,-0.23846435546875,-0.0475075989961624,-0.1418567299842834,0.2475804984569549,104.78059387207033,-63.30241394042969,276.3087158203125
1700075765,1.0169677734375,0.1016387939453125,-0.1784515380859375,-0.0780537873506546,-0.1010760143399238,0.2607210576534271,104.97470092773438,-63.26631164550781,277.23291015625
1700075765,1.0546875,0.159759521484375,-0.1216583251953125,-0.0730371922254562,-0.0110593093559145,0.2965405881404876,105.20286560058594,-63.2862548828125,276.7481994628906
1700075765,1.0211181640625,0.137725830078125,-0.0895233154296875,-0.072142906486988,0.0720699355006218,0.4062454998493194,105.27745056152344,-63.57588195800781,276.3172607421875
1700075765,0.9422607421875,0.0780029296875,-0.1027679443359375,-0.1396657526493072,0.1148355081677436,0.562402069568634,105.52713012695312,-63.735107421875,275.642822265625
1700075765,0.885345458984375,0.0022430419921875,-0.12213134765625,-0.2394309639930725,0.1692992746829986,0.7292997241020203,105.34376525878906,-62.979766845703125,275.19781494140625
1700075765,0.861907958984375,-0.0876922607421875,-0.1725311279296875,-0.3190232515335083,0.2106552422046661,0.8759562969207764,105.4934539794922,-62.86375427246094,274.8006591796875
1700075765,0.874176025390625,-0.135650634765625,-0.2582550048828125,-0.3628735244274139,0.2081135213375091,0.9928616285324096,105.28450012207033,-62.93428039550781,274.8628845214844
1700075765,0.964813232421875,-0.1313934326171875,-0.3044586181640625,-0.2843965590000152,0.1754956543445587,1.1116117238998413,105.19810485839844,-62.651275634765625,275.30255126953125
1700075765,1.05706787109375,-0.0353851318359375,-0.3189849853515625,-0.2105258107185363,0.0854837447404861,1.166484236717224,104.62875366210938,-62.231964111328125,274.3519897460937
1700075765,1.1385955810546875,0.1233367919921875,-0.2930755615234375,-0.1618139296770095,0.0180165506899356,1.1504731178283691,104.81507873535156,-61.13848876953125,273.6898803710937
1700075765,1.159576416015625,0.26983642578125,-0.221466064453125,-0.0527638792991638,0.057179931551218,1.07900869846344,104.81857299804688,-60.87115478515625,274.037841796875
1700075765,1.09466552734375,0.35430908203125,-0.124603271484375,0.0945744439959526,0.1335199773311615,1.053736686706543,104.57339477539062,-60.32975769042969,273.4889221191406
1700075765,1.02880859375,0.3518829345703125,-0.041046142578125,0.1383991539478302,0.1772083342075348,1.12262761592865,104.504638671875,-60.26626586914063,273.4830322265625
1700075765,1.0013580322265625,0.2442474365234375,-0.069061279296875,0.1010605692863464,0.1903382539749145,1.232349514961243,104.52864074707033,-59.6544189453125,273.3075561523437
1700075765,1.0252838134765625,0.10833740234375,-0.1568450927734375,0.0091708619147539,0.1746359914541244,1.351178526878357,104.07398986816406,-59.17396545410156,272.7430419921875
1700075765,1.082244873046875,0.0208740234375,-0.2125396728515625,-0.0232715010643005,0.1556420624256134,1.4789657592773438,103.96507263183594,-58.92835998535156,273.4607849121094
1700075765,1.1301727294921875,0.0131072998046875,-0.2895965576171875,0.037623543292284,0.0871080011129379,1.567412495613098,103.86669921875,-58.52259826660156,273.49755859375
1700075765,1.176971435546875,0.051177978515625,-0.3406829833984375,0.1500334441661834,-0.0243910923600196,1.60886812210083,103.67967224121094,-58.40162658691406,273.4421081542969
1700075765,1.2456207275390625,0.113983154296875,-0.311248779296875,0.2633701264858246,-0.1051293462514877,1.6338107585906982,103.4921875,-57.97422790527344,273.07733154296875
1700075765,1.31536865234375,0.19287109375,-0.2577972412109375,0.3288319408893585,-0.1568122506141662,1.6345795392990112,103.55902099609376,-58.01466369628906,272.9927978515625
1700075765,1.3779449462890625,0.21624755859375,-0.24676513671875,0.3510440289974212,-0.1998553276062011,1.6065974235534668,103.75665283203124,-58.15336608886719,273.04315185546875
1700075765,1.40679931640625,0.17877197265625,-0.218505859375,0.3845809698104858,-0.2379182875156402,1.6345233917236328,103.59783935546876,-57.59445190429688,273.259765625
1700075765,1.3793182373046875,0.1326446533203125,-0.12640380859375,0.4108043015003204,-0.2505211532115936,1.720609188079834,103.6219482421875,-57.630950927734375,272.9781494140625
1700075765,1.3492889404296875,0.0913543701171875,-0.039276123046875,0.4186742305755615,-0.2354684472084045,1.842763900756836,103.06002807617188,-56.918853759765625,272.50799560546875
1700075765,1.3446044921875,0.0536346435546875,0.0272216796875,0.3996054530143738,-0.2376892566680908,1.9729623794555664,103.06333923339844,-56.70317077636719,272.7537536621094
1700075765,1.3745574951171875,-0.00982666015625,0.1093292236328125,0.3919193148612976,-0.2537339925765991,2.1302683353424072,102.67051696777344,-56.56910705566406,272.76727294921875
1700075765,1.4259796142578125,-0.0900726318359375,0.16064453125,0.347468763589859,-0.2322936952114105,2.269883871078491,102.90145874023438,-56.293792724609375,272.4093017578125
1700075765,1.4814300537109375,-0.2126617431640625,0.117431640625,0.3193636238574981,-0.1659841835498809,2.321535587310791,102.46453857421876,-55.84388732910156,272.1513366699219
1700075765,1.5235748291015625,-0.3774261474609375,0.04693603515625,0.3303433060646057,-0.0891274809837341,2.3532309532165527,102.40519714355467,-55.39190673828125,272.14501953125
1700075765,1.496673583984375,-0.4588470458984375,-0.0504302978515625,0.2532841861248016,-0.0414923168718814,2.431068181991577,102.37507629394533,-54.92060852050781,272.46893310546875
1700075765,1.402130126953125,-0.426300048828125,-0.2235260009765625,-0.0535340644419193,0.0939477980136871,2.5628926753997803,102.06124877929688,-54.47085571289063,272.22137451171875
1700075765,1.270233154296875,-0.3331298828125,-0.5386962890625,-0.6049213409423828,0.2454238682985305,2.7262401580810547,102.00845336914062,-54.17491149902344,271.6795654296875
1700075765,1.1460113525390625,-0.224090576171875,-0.796478271484375,-1.1013158559799194,0.2486449629068374,2.9387502670288086,101.68116760253906,-53.41758728027344,271.4456787109375
1700075765,1.05377197265625,-0.083160400390625,-0.8636627197265625,-1.3053632974624634,0.1006392613053321,3.0058164596557617,100.93838500976562,-52.78617858886719,271.3592529296875
1700075765,1.0113677978515625,0.0192108154296875,-0.84576416015625,-1.3573745489120483,-0.0989707857370376,2.8353097438812256,100.40036010742188,-52.44841003417969,270.7283020019531
1700075765,1.0623626708984375,0.09100341796875,-0.8160858154296875,-1.3376879692077637,-0.2034428715705871,2.634969472885132,99.98287963867188,-51.29820251464844,270.62603759765625
1700075765,1.0869140625,0.229339599609375,-0.827423095703125,-1.2254050970077517,-0.2029222249984741,2.5085391998291016,99.71580505371094,-50.44306945800781,270.5907287597656
1700075765,1.003570556640625,0.4210968017578125,-0.8529052734375,-1.1433680057525637,-0.2396384179592132,2.432831287384033,99.06201171875,-49.90191650390625,270.52789306640625
1700075765,0.858062744140625,0.66571044921875,-0.8017120361328125,-1.3778878450393677,-0.421586662530899,2.259466648101806,98.81452941894533,-49.17802429199219,269.98291015625
1700075766,0.8555908203125,0.8400421142578125,-0.560028076171875,-1.5738743543624878,-0.5886587500572205,1.6137901544570925,98.28509521484376,-48.51702880859375,269.85400390625
1700075766,0.9857177734375,0.588897705078125,-0.2052459716796875,-1.1410553455352783,-0.5452854037284851,1.1107128858566284,97.86842346191406,-47.886016845703125,269.5161437988281
1700075766,0.82403564453125,0.2670745849609375,-0.0696868896484375,-0.7904989123344421,-0.6273717880249023,0.8113259077072144,97.29710388183594,-47.072509765625,269.63037109375
1700075766,0.6853179931640625,0.0954742431640625,-0.113433837890625,-0.726333498954773,-0.8708680272102356,0.5256805419921875,96.18896484375,-46.30802917480469,269.4310302734375
1700075766,0.6747894287109375,-0.0906219482421875,-0.1590118408203125,-0.872467041015625,-1.1288281679153442,0.2440259754657745,95.44332885742188,-45.397003173828125,269.15728759765625
1700075766,0.635498046875,-0.2480621337890625,-0.16375732421875,-1.1932083368301392,-1.3125605583190918,-0.0403373017907142,94.77262878417967,-44.75802612304688,268.62127685546875
1700075766,0.5691680908203125,-0.36114501953125,-0.157623291015625,-1.5204356908798218,-1.4434359073638916,-0.2575987875461578,93.74690246582033,-43.77140808105469,268.836181640625
1700075766,0.4662933349609375,-0.3914642333984375,-0.1710052490234375,-1.7385456562042236,-1.5425913333892822,-0.4220207631587982,92.68638610839844,-42.72808837890625,269.0934143066406
1700075766,0.3841094970703125,-0.3623809814453125,-0.262115478515625,-1.8073172569274905,-1.628017783164978,-0.6463561058044434,91.68545532226562,-42.13702392578125,268.4622802734375
1700075766,0.370880126953125,-0.3228302001953125,-0.397003173828125,-1.8345866203308103,-1.774388551712036,-0.9316323399543762,91.24383544921876,-41.2418212890625,268.58221435546875
1700075766,0.427459716796875,-0.2476806640625,-0.50518798828125,-1.928683400154113,-1.982547640800476,-1.2481354475021362,90.17343139648438,-40.34626770019531,268.6559143066406
1700075766,0.52239990234375,-0.1197357177734375,-0.521270751953125,-2.1195292472839355,-2.1574184894561768,-1.558237075805664,89.11741638183594,-39.38710021972656,268.79071044921875
1700075766,0.5921173095703125,-0.008758544921875,-0.493804931640625,-2.362077236175537,-2.259045124053955,-1.840862393379212,87.70706176757812,-38.59541320800781,268.66131591796875
1700075766,0.6486663818359375,0.0488128662109375,-0.475341796875,-2.561897993087769,-2.352534532546997,-2.06653904914856,86.52812194824219,-37.71165466308594,268.5014343261719
1700075766,0.7044677734375,0.0642242431640625,-0.45782470703125,-2.7153139114379883,-2.48433256149292,-2.239417314529419,85.04176330566406,-37.427734375,268.104248046875
1700075766,0.7523040771484375,0.0382843017578125,-0.45977783203125,-2.865618944168091,-2.615272521972656,-2.379122257232666,83.77752685546875,-36.42253112792969,268.5878295898437
1700075766,0.7794952392578125,0.0089874267578125,-0.49053955078125,-3.041724681854248,-2.705154657363892,-2.46297550201416,82.22349548339844,-35.71258544921875,268.2770080566406
1700075766,0.7868804931640625,0.012786865234375,-0.534271240234375,-3.257853746414185,-2.759162187576294,-2.5061867237091064,80.5638427734375,-34.52532958984375,268.5209350585937
1700075766,0.8013763427734375,0.04931640625,-0.581390380859375,-3.506265163421631,-2.808258056640625,-2.55099892616272,79.3712158203125,-34.04310607910156,268.6399230957031
1700075766,0.852081298828125,0.09820556640625,-0.6146087646484375,-3.781824350357056,-2.8535118103027344,-2.6224164962768555,77.73092651367188,-33.59223937988281,268.41522216796875
1700075766,0.9290924072265624,0.1437530517578125,-0.652862548828125,-4.089034557342529,-2.8805627822875977,-2.7031190395355225,76.23426818847656,-33.37452697753906,268.49237060546875
