timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732643,11.964113,4.342973019,-1.5505490447999999,0.16203200443202356,-0.6653849607071882,-0.859640106454157,-51.31540485238234,-9.090909090909092,9.076293481438176
1699732643,11.964113,4.342973019,-1.5505490447999999,1.9445367694938323,-0.7208209810736581,-1.0033461537402402,-51.75387313650979,-9.470914937152878,8.22858813212511
1699732643,16.5858498519,8.5950187792,7.274180704,1.9445367694938323,-0.7208209810736581,-1.0033461537402402,-52.13387898275358,-9.529377375036539,7.819351066939491
1699732643,14.6536456024,4.2999022122,3.0831519201,2.2907446432425576,0.05131268000863329,-1.239140135684674,-51.91464484068986,-10.36246711487869,8.418591055247004
1699732643,14.6536456024,4.2999022122,3.0831519201,2.2907446432425576,0.05131268000863329,-1.239140135684674,-51.94387605963169,-10.45016077170418,8.988599824612686
1699732643,10.534401496500001,-4.7748774982999995,-6.8853470315,-1.1572841937661402,-0.38102719232601207,-0.6330091030826933,-55.33469745688395,-10.304004676995032,9.543992984507454
1699732643,10.534401496500001,-4.7748774982999995,-6.8853470315,-1.1572841937661402,-0.38102719232601207,-0.6330091030826933,-51.82695118386437,-10.917860274773458,9.982461268634903
1699732643,7.606783045399999,-4.5798624564,-5.8002019824,-0.7289149454797819,-0.8976664675319835,-0.5922338484329759,-52.38234434375914,-11.502484653610056,10.610932475884244
1699732643,7.606783045399999,-4.5798624564,-5.8002019824,-0.7289149454797819,-0.8976664675319835,-0.5922338484329759,-52.148494592224495,-11.940952937737503,11.268634902075418
1699732643,6.532405698,-4.258027816699999,-1.9716858223999998,-0.7896960366804844,-1.1514809740032588,-0.995710338262765,-52.3384975153464,-12.657117801812333,12.218649517684888
1699732643,6.532405698,-4.258027816699999,-1.9716858223999998,-0.7896960366804844,-1.1514809740032588,-0.995710338262765,-52.2508038585209,-13.183279742765272,12.774042677579656
1699732643,8.1332040174,-3.9792639838,0.31944181709999997,-1.7369953048160565,-0.8947648576505429,-0.9918924305240273,-52.23618824904999,-12.84712072493423,13.300204618532593
1699732643,8.1332040174,-3.9792639838,0.31944181709999997,-1.7369953048160565,-0.8947648576505429,-0.9918924305240273,-52.016954106986255,-13.548669979538147,13.73867290266004
1699732643,10.528419439999999,-0.9702895642999999,0.0933200814,0.06979135346412325,-0.6656903933262872,-0.4647157299591402,-51.593101432329725,-13.475591932183573,13.577901198479978
1699732643,10.528419439999999,-0.9702895642999999,0.0933200814,0.06979135346412325,-0.6656903933262872,-0.4647157299591402,-51.929260450160776,-13.431745103770828,13.782519731072787
1699732643,9.3810610033,0.20338992099999997,-1.3196416639,1.1658363071009124,-0.8888089215781123,-0.2738203430222604,-52.28003507746273,-13.460976322712655,14.235603624671148
1699732643,9.3810610033,0.20338992099999997,-1.3196416639,1.1658363071009124,-0.8888089215781123,-0.2738203430222604,-51.593101432329725,-13.373282665887167,15.024846536100556
1699732643,8.9635134596,-0.3565305674,-1.4392827939,0.7464773210779748,-0.9715811613539433,-0.15607606835959292,-51.73925752703887,-13.534054370067231,15.843320666471792
1699732643,8.9635134596,-0.3565305674,-1.4392827939,0.7464773210779748,-0.9715811613539433,-0.15607606835959292,-52.44080678164279,-13.811750950014615,14.893306050862321
1699732643,9.4803631412,-0.33499516399999996,-1.0947163395,0.3060434843372057,-0.9039278362235131,-0.25320364123307737,-51.94387605963169,-14.220988015200234,14.045600701549255
1699732643,9.4803631412,-0.33499516399999996,-1.0947163395,0.3060434843372057,-0.9039278362235131,-0.25320364123307737,-51.73925752703887,-14.425606547793043,15.010230926629639
1699732643,9.932606612599999,0.9248259349,-0.0059820565,-0.02275473012287607,-0.7243334561932967,-0.29565877528783946,-51.43232972814966,-14.250219234142063,15.594855305466238
1699732643,9.932606612599999,0.9248259349,-0.0059820565,-0.02275473012287607,-0.7243334561932967,-0.29565877528783946,-51.72464191756796,-14.542531423560362,15.960245542239113
1699732643,9.3367937852,1.208375413,0.8673981925,-0.3617849373227746,-0.5560400830697435,-0.30848694528999776,-51.72464191756796,-14.703303127740428,16.121017246419175
1699732643,9.3367937852,1.208375413,0.8673981925,-0.3617849373227746,-0.5560400830697435,-0.30848694528999776,-51.98772288804443,-15.054077755042385,16.42794504530839
1699732643,8.7194455544,0.5551348432,0.6723831506,-0.6035348553396391,-0.5311473246131744,-0.3668245755379082,-51.900029231218944,-15.638702133878981,17.05641625255773
1699732643,8.7194455544,0.5551348432,0.6723831506,-0.9292787436087309,-0.5054909846088577,-0.3856086816124972,-51.651563870213394,-15.21484945922245,17.860274773458055
1699732643,8.1631142999,-1.2981062605,-0.5922235935,-0.9292787436087309,-0.5054909846088577,-0.3856086816124972,-51.91464484068986,-16.0479391990646,18.006430868167204
1699732643,8.1631142999,-1.2981062605,-0.5922235935,-0.7238753072646482,-0.4809036587713876,-0.47189339650796686,-51.53463899444607,-16.19409529377375,17.451037708272434
1699732643,8.4741812379,-2.6644079651,-1.3435698899,-0.7238753072646482,-0.4809036587713876,-0.47189339650796686,-51.40309850920784,-16.983338205203157,17.670271850336157
1699732643,8.4741812379,-2.6644079651,-1.3435698899,-0.3013092787411711,-0.5206098992542586,-0.5193881687778625,-51.695410698626134,-17.041800643086816,18.006430868167204
1699732643,9.1633141467,-2.8319055471,-1.2335000503,-0.3013092787411711,-0.5206098992542586,-0.5193881687778625,-50.993861444022215,-17.275650394621454,18.357205495469163
1699732643,9.1633141467,-2.3294128011,0.1698904046,-0.11942415406771201,-0.6165157416513469,-0.5131268000863328,-51.63694826074248,-17.845659163987136,19.409529377375037
1699732643,9.6574320136,-2.3294128011,0.1698904046,-0.11942415406771201,-0.6165157416513469,-0.5131268000863328,-51.49079216603333,-17.714118678748903,19.62876351943876
1699732643,9.340383019099999,-1.7371892076000002,0.7501498851,0.024129176908821607,-0.5713117140246938,-0.5068654313948032,-51.02309266296404,-17.743349897690734,19.83338205203157
1699732643,9.340383019099999,-1.7371892076000002,0.7501498851,0.024129176908821607,-0.5713117140246938,-0.5068654313948032,-50.78924291142941,-17.480268927214265,20.476468868751827
1699732643,8.6428752312,-1.5505490447999999,-0.8422735552,0.3839288022074526,-0.46074510591085305,-0.6157521601035995,-50.613855597778425,-18.064893306050863,19.964922537269807
1699732643,8.6428752312,-1.5505490447999999,-0.8422735552,0.3839288022074526,-0.46074510591085305,-0.6157521601035995,-51.22771119555686,-18.2987430575855,19.45337620578778
1699732643,8.3700934548,-1.2550354537,-2.2169501389,0.6495024645140398,-0.5325217713991199,-0.7118107188102374,-50.64308681672026,-18.44489915229465,18.927214264834845
1699732643,8.3700934548,-1.2550354537,-2.2169501389,0.6495024645140398,-0.5325217713991199,-0.7118107188102374,-51.34463607132418,-18.91259865536393,19.584916691026017
1699732643,8.3485580514,-0.5599204884,-1.9453647738,0.5687155367623523,-0.6688974358268268,-0.7003569955940245,-50.9792458345513,-18.459514761765565,20.944168371821103
1699732643,8.3485580514,-0.5599204884,-1.9453647738,0.5687155367623523,-0.6688974358268268,-0.7003569955940245,-51.1838643671441,-18.693364513300203,20.19877228880444
1699732643,9.4815595525,0.1160518961,-0.4043870194,0.24190263432641407,-0.7376197751241036,-0.631940088915847,-50.950014615609476,-19.131832797427652,20.973399590762934
1699732643,9.4815595525,0.1160518961,-0.4043870194,0.24190263432641407,-0.7376197751241036,-0.631940088915847,-50.584624378836594,-19.62876351943876,21.207249342297573
1699732643,10.8765751283,0.2883351233,0.3158525832,-0.08903360846736075,-0.6299547768917033,-0.5914702668852284,-50.84770534931307,-20.16954106986261,21.397252265419468
1699732643,10.8765751283,0.2883351233,0.3158525832,-0.08903360846736075,-0.6299547768917033,-0.5914702668852284,-50.65770242619118,-19.935691318327976,21.7187956737796
1699732643,11.4317099715,0.6771687957999999,-0.2691925425,-0.16172657181292455,-0.396756972209611,-0.5444336435439812,-50.62847120724933,-20.5495469161064,21.499561531715873
1699732643,11.4317099715,0.6771687957999999,-0.2691925425,-0.16172657181292455,-0.396756972209611,-0.5444336435439812,-50.55539315989477,-21.10494007600117,22.376498099970767
1699732643,11.053644000699999,-0.10648060570000001,-1.6761722313,-0.2116648050356123,-0.1308778772839248,-0.5600107071180306,-50.07307804735458,-21.294942999123062,22.08418591055247
1699732643,11.053644000699999,-0.10648060570000001,-1.6761722313,-0.2116648050356123,-0.1308778772839248,-0.5600107071180306,-50.584624378836594,-21.441099093832214,21.864951768488748
1699732643,10.864611015300001,-2.2432711875,-3.0580272828,-0.2345722514680379,0.02550362369476714,-0.7223481441691532,-50.570008769365685,-22.566501023092663,21.7187956737796
1699732643,10.864611015300001,-2.2432711875,-3.0580272828,-0.2345722514680379,0.02550362369476714,-0.7223481441691532,-50.55539315989477,-22.756503946214558,21.90879859690149
1699732643,11.7583302564,-3.8297125713,-2.3772692530999997,-0.4048509366157347,0.06444628262989062,-0.7924449302523754,-50.27769657994738,-23.487284419760304,21.777258111663254
1699732643,11.7583302564,-3.8297125713,-2.3772692530999997,-0.4048509366157347,0.06444628262989062,-0.7924449302523754,-49.94153756211634,-23.911137094416837,22.186495176848876
1699732643,14.501701367299999,-4.9627140724,-0.8063812161999999,-0.8799513756242411,0.04230241774521256,-0.5216789134211051,-50.51154633148202,-23.823443437591347,22.771119555685473
1699732643,14.501701367299999,-4.9627140724,-0.8063812161999999,-0.5028948073465161,0.36957346910979927,-0.09056077156285577,-50.93539900613856,-23.633440514469452,21.64571762642502
1699732643,14.3880422938,-4.5846481016,0.1926222193,-0.5028948073465161,0.36957346910979927,-0.09056077156285577,-51.33002046185325,-23.121894182987432,20.81262788658287
1699732643,14.3880422938,-4.5846481016,0.1926222193,0.5196936013969615,0.9967793524296115,0.24220806694551308,-51.476176556562415,-23.545746857643966,20.95878398129202
1699732643,13.227523332799999,-3.2398818003999996,0.48933222169999996,0.5196936013969615,0.9967793524296115,0.24220806694551308,-51.9584916691026,-22.961122478807365,20.081847413037124
1699732643,13.227523332799999,-3.2398818003999996,0.48933222169999996,0.8179485539471426,1.3735304880882375,0.6068946141497282,-52.016954106986255,-22.814966384098216,20.081847413037124
1699732643,12.8685999428,-3.1621150658999997,0.5898307709,0.8179485539471426,1.3735304880882375,0.6068946141497282,-51.973107278573515,-22.28880444314528,18.53259280912014
1699732643,10.4614204072,-2.8630122409,0.8709874264,0.6733262088037624,1.928043408062486,1.0091493735031214,-52.22157263957907,-22.098801520023382,17.363344051446948
1699732643,10.4614204072,-2.8630122409,0.8709874264,0.6733262088037624,1.928043408062486,1.0091493735031214,-53.25928091201403,-21.397252265419468,16.632563577901198
1699732643,8.8606220878,-1.4129617452999998,0.6281159325,0.8226827595431772,2.450638619340888,1.470352628342623,-53.17158725518855,-21.090324466530255,15.434083601286176
1699732643,8.8606220878,-1.4129617452999998,0.6281159325,0.8226827595431772,2.450638619340888,1.470352628342623,-53.44928383513593,-20.18415667933353,14.820228003507745
1699732643,10.0008020567,0.7752745223999999,0.021535403399999997,0.8822421202674836,2.4680482786295315,1.8507689554304372,-53.47851505407776,-19.8626132709734,13.94329143525285
1699732643,10.0008020567,0.7752745223999999,0.021535403399999997,0.8822421202674836,2.4680482786295315,1.8507689554304372,-53.39082139725227,-19.058754750073078,12.686349020754164
1699732643,11.1481604934,2.9527430884,-1.1796615418,0.5002986300841745,2.0244073993882226,1.8551977284073726,-53.21543408360129,-18.56182402806197,12.320958783981292
1699732643,11.1481604934,2.9527430884,-1.1796615418,0.5002986300841745,2.0244073993882226,1.8551977284073726,-53.56620871090324,-18.035662087109035,12.145571470330314
1699732643,10.7174524254,2.8582265956999997,-1.3866406967,-0.2710714494503693,1.3790282752320198,1.3889548353527372,-53.75621163402514,-17.977199649225373,11.853259280912013
1699732643,10.7174524254,2.8582265956999997,-1.3866406967,-0.2710714494503693,1.3790282752320198,1.3889548353527372,-53.49313066354867,-17.304881613563285,11.254019292604502
1699732643,10.0031948793,1.7503497318999999,-0.0287138712,-0.4115704542359129,0.9972375013582601,1.2599095537834066,-53.72698041508331,-16.910260157848583,11.458637825197311
1699732643,10.0031948793,1.7503497318999999,-0.0287138712,-0.4115704542359129,0.9972375013582601,1.2599095537834066,-54.136217480268925,-17.071031862028647,11.853259280912013
1699732643,9.857232700700001,-0.2715853651,0.6628118601999999,0.004123340357836604,0.8060366818022812,1.2110403347275656,-53.59543992984508,-16.983338205203157,11.69248757673195
1699732643,9.857232700700001,-0.2715853651,0.6628118601999999,0.004123340357836604,0.8060366818022812,1.2110403347275656,-53.97544577608886,-16.179479684302837,10.961707103186203
1699732643,9.8727860476,-1.9154544913,0.0933200814,0.2510656128993843,0.7600690726278806,1.133307733166868,-53.71236480561239,-15.931014323297282,14.86407483192049
1699732643,9.8727860476,-1.9154544913,0.0933200814,0.2510656128993843,0.7600690726278806,1.133307733166868,-53.65390236772873,-15.404852382344345,11.078631978953522
1699732643,9.2530449942,-3.0783662749,-0.1639083481,0.20876319515417174,0.6869179603536683,1.2389874193751245,-53.87313650979246,-14.440222157263957,11.341712949429992
1699732643,9.2530449942,-3.0783662749,-0.1639083481,0.20876319515417174,0.6869179603536683,1.2389874193751245,-52.981584332066646,-14.308681672025724,10.201695410698626
1699732643,8.6069828922,-3.5497523270999998,0.5395814963,0.1547016215736474,0.4331034538823929,1.4366023239321826,-53.14235603624671,-13.08097047646887,10.53785442852967
1699732643,8.6069828922,-3.5497523270999998,0.5395814963,0.1547016215736474,0.4331034538823929,1.4366023239321826,-52.67465653317743,-12.277111955568547,10.026308097047647
1699732643,8.8546400313,-3.8919259589,0.46540399569999996,0.39965858209105154,0.10125091323132103,1.655597511826171,-52.30926629640456,-11.882490499853844,10.669394913767904
1699732643,8.8546400313,-3.8919259589,0.46540399569999996,0.39965858209105154,0.10125091323132103,1.655597511826171,-52.3384975153464,-10.932475884244374,9.967845659163988
1699732643,8.8223369262,-4.2400816472,-0.8769694829,1.4184290830957915,-0.15760323145508795,1.7696765950596505,-51.84156679333528,-10.976322712657117,9.617071031862029
1699732644,8.8223369262,-4.2400816472,-0.8769694829,2.6606235449714557,-0.3240640088640471,1.632537349084196,-52.32388190587548,-10.391698333820521,9.5878398129202
1699732644,8.695517328400001,-2.6799613119999997,-1.3794622289,2.6606235449714557,-0.3240640088640471,1.632537349084196,-52.10464776381175,-9.660917860274774,8.37474422683426
1699732644,8.695517328400001,-2.6799613119999997,-1.3794622289,3.3174563923438716,-0.2510656128993843,1.3249667016514954,-51.98772288804443,-9.26629640456007,8.272434960537854
1699732644,8.2085779293,-0.6185446421,-1.1437692028,3.3174563923438716,-0.2510656128993843,1.3249667016514954,-52.13387898275358,-9.207833966676409,6.679333528208126
1699732644,8.2085779293,-0.6185446421,-1.1437692028,3.454290205700227,-0.05100724738953428,1.0868819750638188,-50.93539900613856,-8.696287635194388,5.977784273604209
1699732644,7.5541409482,1.9322042495,0.1543370577,3.454290205700227,-0.05100724738953428,1.0868819750638188,-51.2715580239696,-8.272434960537854,6.197018415667934
1699732644,6.6185473116,3.4384860762,0.5611168997,2.9663615966895627,-0.199447500271652,1.0421360963658142,-51.00847705349313,-7.936275942706811,5.437006723180357
1699732644,6.6185473116,3.4384860762,0.5611168997,2.9663615966895627,-0.199447500271652,1.0421360963658142,-51.25694241449869,-7.746273019584916,5.027769657994739
1699732644,6.3361942448,3.0340990568,0.6376872229,2.194227935607271,-0.6721044783273664,0.8828529855056817,-50.964630225080384,-7.249342297573809,4.9254603916983335
