timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074927,1.3321075439453125,0.15362548828125,-0.2744140625,0.0370277911424636,-0.3282785415649414,0.754193127155304,90.81488037109376,-43.827056884765625,247.34762573242188
1700074927,1.4519195556640625,0.118988037109375,-0.290374755859375,-0.1944269984960556,-0.4026084244251251,0.7692261338233948,92.12843322753906,-44.69110107421875,247.89889526367188
1700074927,1.569000244140625,0.106170654296875,-0.2586669921875,-0.3701008260250091,-0.4723454415798187,0.8730965852737427,93.332763671875,-45.31282043457031,247.941162109375
1700074927,1.609130859375,0.099884033203125,-0.15374755859375,-0.2704735696315765,-0.5105149149894714,0.9236844182014464,94.52500915527344,-46.56776428222656,248.10630798339844
1700074927,1.6141510009765625,0.0050201416015625,-0.0890655517578125,0.0190442651510238,-0.5443820953369141,0.9527631998062134,95.54090881347656,-47.038848876953125,249.61602783203125
1700074927,1.6308135986328125,-0.1021575927734375,-0.052825927734375,0.2278478145599365,-0.6164301633834839,0.9824161529541016,96.59344482421876,-47.98199462890625,249.2972717285156
1700074927,1.7025146484375,-0.1646270751953125,-0.0076904296875,0.3298703134059906,-0.727820634841919,0.9600160121917723,97.85354614257812,-48.486236572265625,249.74087524414065
1700074927,1.8049468994140625,-0.2017669677734375,0.0341796875,0.446773499250412,-0.7808923721313477,0.855288565158844,98.48904418945312,-48.84654235839844,249.8605194091797
1700074927,1.9489593505859373,-0.2230987548828125,0.1465301513671875,0.5734685659408569,-0.7990468740463257,0.6698883175849915,99.10121154785156,-49.07585144042969,250.86917114257807
1700074927,1.925262451171875,-0.2888031005859375,0.32928466796875,0.6401333808898926,-0.753301739692688,0.4867763221263885,99.60643005371094,-49.486663818359375,250.17874145507807
1700074927,1.729644775390625,-0.3640899658203125,0.3868255615234375,0.4924901127815246,-0.6388481259346008,0.4018923044204712,99.87554931640624,-49.85652160644531,250.35989379882807
1700074927,1.437652587890625,-0.33416748046875,0.126739501953125,0.2009080648422241,-0.3182184398174286,0.6267611384391785,99.94236755371094,-49.58111572265625,250.21157836914065
1700074927,0.986358642578125,-0.1649169921875,-0.5739593505859375,-0.3464058935642242,-0.0003323625132907,1.3992120027542114,100.2855987548828,-49.99517822265625,249.792221069336
1700074927,0.5892791748046875,0.209228515625,-1.19390869140625,-1.3225913047790527,0.1964779049158096,2.1977336406707764,100.01016235351562,-49.97648620605469,250.2193145751953
1700074927,0.4791412353515625,0.424072265625,-1.1890106201171875,-2.077984094619751,0.5798593759536743,2.3570518493652344,100.48765563964844,-49.94186401367188,250.3239898681641
1700074927,0.7996978759765625,0.2833709716796875,-0.8519287109375,-2.307646036148072,0.9287593364715576,2.493779182434082,100.43984985351562,-50.20701599121094,250.1679534912109
1700074927,1.105926513671875,0.2578887939453125,-0.6826629638671875,-2.19563627243042,1.1796759366989136,3.0077712535858154,100.38328552246094,-50.096099853515625,249.6619873046875
1700074927,0.995391845703125,0.5713043212890625,-0.8962860107421875,-1.706453800201416,1.1529862880706787,3.622057437896729,100.53265380859376,-49.987396240234375,250.18556213378903
1700074927,1.0648040771484375,0.8890533447265625,-0.80133056640625,-1.2598615884780884,1.2112386226654053,3.9889421463012695,100.7895050048828,-50.379302978515625,249.71890258789065
1700074927,1.2143402099609375,1.154693603515625,-0.678436279296875,-0.8246113657951355,1.644276142120361,3.9206056594848633,100.48355102539062,-49.9765625,249.8134155273437
1700074927,1.305908203125,1.2696380615234375,-0.8434906005859375,-0.6326906085014343,1.7568668127059937,3.790937423706055,100.51455688476562,-49.6436767578125,250.46881103515625
1700074927,1.422393798828125,1.2883148193359375,-0.8773651123046875,-0.4429033994674682,1.6822024583816528,3.618362426757813,100.19012451171876,-49.37663269042969,250.3394775390625
1700074927,1.5821075439453125,0.9515838623046876,-0.6813812255859375,-0.0163733810186386,1.686314344406128,3.461044311523437,100.1451416015625,-48.88246154785156,250.4785919189453
1700074927,1.52886962890625,0.5095672607421875,-0.5700836181640625,0.3033886551856994,1.5903204679489136,3.507564783096313,99.96327209472656,-48.81358337402344,250.0307464599609
1700074927,1.3430633544921875,0.414306640625,-0.59222412109375,0.4201336205005646,1.412832736968994,3.5954532623291016,99.76228332519533,-48.68128967285156,249.89810180664065
1700074927,1.2248687744140625,0.4071807861328125,-0.607269287109375,0.4478417038917541,1.216835856437683,3.5190818309783936,99.99748229980467,-48.2572021484375,249.72418212890625
1700074927,1.20556640625,0.3523101806640625,-0.523406982421875,0.4448578953742981,1.006597638130188,3.311875581741333,100.01383972167967,-48.01014709472656,250.33351135253903
1700074927,1.1632537841796875,0.26678466796875,-0.41168212890625,0.4340672791004181,0.8078145384788513,3.083387613296509,99.84738159179688,-48.35333251953125,249.62423706054688
1700074927,1.0551300048828125,0.1594696044921875,-0.330322265625,0.4127260446548462,0.5954309105873108,2.8656375408172607,99.6664581298828,-48.37838745117188,249.7899932861328
1700074927,0.92950439453125,0.0553131103515625,-0.272705078125,0.403845727443695,0.3929691314697265,2.65881085395813,100.16162109375,-48.19624328613281,249.9494781494141
1700074927,0.8089141845703125,-0.0185699462890625,-0.2648468017578125,0.3493428230285644,0.206423744559288,2.483956813812256,99.6794891357422,-47.91763305664063,249.876693725586
1700074927,0.6727447509765625,-0.0597686767578125,-0.29913330078125,0.1948658972978592,0.0088643319904804,2.301577091217041,99.72573852539062,-48.1026611328125,250.02023315429688
1700074927,0.589996337890625,-0.09759521484375,-0.318817138671875,-0.0424672998487949,-0.195064291357994,2.050869464874268,100.04278564453124,-48.40727233886719,250.3434295654297
1700074927,0.529754638671875,-0.135650634765625,-0.2805633544921875,-0.2615269422531128,-0.3536326289176941,1.7733166217803955,99.75001525878906,-48.290130615234375,250.63644409179688
1700074927,0.462677001953125,-0.17266845703125,-0.21063232421875,-0.488464206457138,-0.5206615924835205,1.4993687868118286,99.90087890625,-48.343780517578125,251.27587890625
1700074927,0.3975067138671875,-0.1964874267578125,-0.1656494140625,-0.7517166137695312,-0.7187080979347229,1.226030349731445,100.22596740722656,-48.17601013183594,251.221420288086
1700074927,0.3591766357421875,-0.209228515625,-0.1789398193359375,-0.9907159209251404,-0.9453084468841552,0.9327389001846312,100.35552978515624,-48.34089660644531,251.2114715576172
1700074927,0.3446197509765625,-0.23468017578125,-0.1907196044921875,-1.1797534227371216,-1.222009778022766,0.6251014471054077,100.2472686767578,-48.57272338867188,252.0393829345703
1700074927,0.3407440185546875,-0.26727294921875,-0.175140380859375,-1.353822946548462,-1.47845196723938,0.3427232503890991,100.9354248046875,-48.49678039550781,251.7393493652344
1700074927,0.3243255615234375,-0.2793426513671875,-0.181793212890625,-1.5565966367721558,-1.699239730834961,0.0743069872260093,100.60124206542967,-48.77809143066406,252.09378051757807
1700074927,0.3157958984375,-0.26959228515625,-0.22686767578125,-1.760124683380127,-1.9251892566680908,-0.1814238578081131,100.76087951660156,-48.72999572753906,252.58409118652344
1700074927,0.3433074951171875,-0.2562255859375,-0.2595367431640625,-1.904396414756775,-2.1468653678894043,-0.4204601347446441,100.8668975830078,-48.50721740722656,252.2582397460937
1700074927,0.36279296875,-0.253173828125,-0.2608795166015625,-2.0233347415924072,-2.3553688526153564,-0.6397759914398193,101.34822082519533,-48.69554138183594,252.3109893798828
1700074927,0.3390350341796875,-0.2548065185546875,-0.2893829345703125,-2.2001469135284424,-2.592524290084839,-0.8126739859580994,101.1817626953125,-48.85220336914063,253.0233917236328
1700074927,0.3078460693359375,-0.2306671142578125,-0.3872833251953125,-2.4332077503204346,-2.8077385425567627,-1.0004966259002686,101.65789794921876,-48.91975402832031,254.03692626953125
1700074927,0.2869873046875,-0.1824493408203125,-0.4961700439453125,-2.607206344604492,-2.9417848587036133,-1.1146352291107178,101.61311340332033,-49.16607666015625,253.65692138671875
1700074927,0.2961883544921875,-0.13818359375,-0.51275634765625,-2.7409780025482178,-3.098861694335937,-1.24702250957489,101.59361267089844,-49.46742248535156,254.9890289306641
1700074927,0.362518310546875,-0.177734375,-0.4471893310546875,-2.8625380992889404,-3.237410306930542,-1.4415425062179563,102.0872039794922,-49.414642333984375,254.6548767089844
1700074927,0.4315338134765625,-0.209259033203125,-0.4548187255859375,-2.9407050609588623,-3.361152648925781,-1.6027874946594238,102.11468505859376,-49.93212890625,255.3179473876953
1700074927,0.4827117919921875,-0.215972900390625,-0.473876953125,-2.987959861755371,-3.4802145957946777,-1.7386630773544312,102.07737731933594,-49.792510986328125,255.28289794921875
1700074927,0.5451202392578125,-0.1966552734375,-0.5152740478515625,-3.0169472694396973,-3.611023187637329,-1.87758207321167,102.38656616210938,-50.34088134765625,255.4840850830078
1700074927,0.617401123046875,-0.138580322265625,-0.589141845703125,-3.032485008239746,-3.75766658782959,-1.987616181373596,102.51017761230467,-50.31427001953125,255.89903259277344
1700074927,0.69775390625,-0.0338134765625,-0.67132568359375,-2.9404098987579346,-3.904869556427002,-2.050104856491089,102.403076171875,-50.35783386230469,256.11932373046875
1700074927,0.824981689453125,0.02508544921875,-0.733062744140625,-2.6635122299194336,-3.950925588607788,-2.1264796257019043,102.84373474121094,-50.74238586425781,256.791015625
1700074927,0.94891357421875,0.056854248046875,-0.809783935546875,-2.382394552230835,-3.999885082244873,-2.213052034378052,102.75701904296876,-50.493255615234375,256.5399780273437
1700074927,1.0485992431640625,0.091766357421875,-0.930389404296875,-2.233177423477173,-4.090434551239014,-2.2893736362457275,102.43421936035156,-50.65419006347656,257.1122436523437
1700074927,1.13238525390625,0.11285400390625,-0.9940948486328124,-2.190515756607056,-4.13952112197876,-2.3817901611328125,102.6935577392578,-50.18795776367188,257.50830078125
1700074927,1.1754913330078125,0.074981689453125,-0.98748779296875,-2.3097736835479736,-4.0965256690979,-2.503840446472168,102.78306579589844,-50.376312255859375,257.4893798828125
1700074927,1.1391143798828125,-0.00018310546875,-0.9675750732421876,-2.6218512058258057,-3.989953994750977,-2.5830044746398926,102.67922973632812,-50.405120849609375,257.8995666503906
1700074927,1.0359344482421875,-0.0540618896484375,-1.0114898681640625,-3.0332438945770264,-3.880762815475464,-2.6730434894561768,102.78945922851562,-50.213226318359375,258.45977783203125
1700074927,0.9963226318359376,-0.1179962158203125,-1.032806396484375,-3.456995964050293,-3.778255224227905,-2.8130924701690674,102.65812683105467,-50.120361328125,258.72509765625
1700074928,1.02587890625,-0.1995391845703125,-1.0579376220703125,-3.764414310455322,-3.6987595558166495,-2.9822630882263184,102.79795837402344,-49.71623229980469,258.6733093261719
1700074928,1.1071624755859375,-0.2552642822265625,-1.0475006103515625,-3.9614648818969727,-3.6219966411590576,-3.0643773078918457,102.56544494628906,-49.43946838378906,258.1981811523437
1700074928,1.189727783203125,-0.232452392578125,-1.0328369140625,-4.115135192871094,-3.5411581993103027,-3.080735683441162,102.192626953125,-49.05867004394531,258.22381591796875
1700074928,1.2379150390625,-0.14263916015625,-1.0497894287109375,-4.184424877166748,-3.4294545650482178,-3.1618244647979736,102.1474609375,-49.04475402832031,258.1024780273437
1700074928,1.2904205322265625,-0.064910888671875,-1.0779571533203125,-4.103847026824951,-3.3337948322296143,-3.218696355819702,101.90803527832033,-48.36784362792969,258.38018798828125
1700074928,1.3377227783203125,0.0584869384765625,-1.072540283203125,-3.8378190994262695,-3.286167860031128,-3.306025505065918,102.39801025390624,-48.461456298828125,257.8287353515625
1700074928,1.40423583984375,0.18194580078125,-0.985595703125,-3.421034097671509,-3.2349116802215576,-3.4264190196990967,101.81390380859376,-48.22608947753906,258.2686767578125
1700074928,1.477508544921875,0.2656097412109375,-0.8472747802734375,-2.974188804626465,-3.144495248794556,-3.5608673095703125,101.82640075683594,-48.11848449707031,257.79278564453125
1700074928,1.5085906982421875,0.3214569091796875,-0.7485198974609375,-2.327232360839844,-2.99934458732605,-3.6451475620269775,101.451904296875,-47.79856872558594,258.27392578125
1700074928,1.4949951171875,0.3573150634765625,-0.6755218505859375,-1.7013742923736572,-2.878190040588379,-3.6725881099700928,101.49420166015624,-47.67173767089844,257.53955078125
1700074928,1.4867401123046875,0.381011962890625,-0.6922149658203125,-1.254295825958252,-2.7461633682250977,-3.679413557052612,101.16624450683594,-47.37950134277344,257.6992492675781
1700074928,1.5100860595703125,0.3660888671875,-0.7383575439453125,-0.9398532509803772,-2.5894157886505127,-3.65964937210083,101.005615234375,-46.84916687011719,257.6439819335937
1700074928,1.539794921875,0.3398895263671875,-0.7573394775390625,-0.7145892381668091,-2.393256902694702,-3.541567802429199,101.1405029296875,-46.81167602539063,257.2508239746094
1700074928,1.5067291259765625,0.33782958984375,-0.811065673828125,-0.6079940795898438,-2.125089168548584,-3.3123645782470703,100.79824829101562,-46.44943237304688,257.1798095703125
1700074928,1.37725830078125,0.373291015625,-0.862030029296875,-0.5567423701286316,-1.791938304901123,-3.0278780460357666,100.54450988769533,-46.28791809082031,256.9433898925781
1700074928,1.1850738525390625,0.439971923828125,-0.84893798828125,-0.5659459829330444,-1.4347351789474487,-2.7327585220336914,100.32731628417967,-45.74884033203125,257.0570983886719
1700074928,0.9897308349609376,0.5250244140625,-0.8167724609375,-0.5721692442893982,-1.1324013471603394,-2.407916307449341,100.34783935546876,-45.2003173828125,256.49859619140625
1700074928,0.8654632568359375,0.5850372314453125,-0.7296905517578125,-0.5380626916885376,-0.832128643989563,-2.003340721130371,99.73910522460938,-45.03936767578125,256.94891357421875
1700074928,0.7855682373046875,0.6276397705078125,-0.63861083984375,-0.5629938244819641,-0.4752498865127563,-1.5183684825897217,99.23341369628906,-44.71070861816406,256.5924987792969
1700074928,0.7182464599609375,0.6981048583984375,-0.62750244140625,-0.6817697882652283,-0.10822793841362,-0.9830294847488404,99.69107055664062,-44.14712524414063,256.3613586425781
1700074928,0.7022247314453125,0.7875518798828125,-0.6668243408203125,-0.8448079824447632,0.2101761400699615,-0.4475364983081817,99.36419677734376,-44.04035949707031,256.4101867675781
1700074928,0.6943359375,0.8332977294921875,-0.7036895751953125,-0.99724543094635,0.4930978417396545,-0.0077162426896393,99.3689422607422,-43.95845031738281,256.4288635253906
1700074928,0.71453857421875,0.7335357666015625,-0.694183349609375,-1.1805331707000732,0.7520750761032104,0.384494423866272,98.89418029785156,-43.220611572265625,256.70086669921875
1700074928,0.71356201171875,0.599334716796875,-0.665252685546875,-1.4016495943069458,0.9550665616989136,0.7196364402770996,98.81941223144533,-43.363037109375,256.42120361328125
1700074928,0.7350006103515625,0.5050201416015625,-0.630889892578125,-1.5621434450149536,1.1154866218566897,0.9681677222251892,98.60028076171876,-43.08061218261719,257.26324462890625
1700074928,0.7924041748046875,0.4658660888671875,-0.602264404296875,-1.574084758758545,1.2415976524353027,1.1240779161453247,98.9861297607422,-43.22056579589844,256.4884033203125
