timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076088,1.2939910888671875,0.671234130859375,-0.5020294189453125,0.9563627243041992,0.7315322756767273,2.4415011405944824,123.19984436035156,-26.610565185546875,236.8478546142578
1700076088,1.4893035888671875,0.6240234375,-0.5384674072265625,0.9265976548194884,0.6486797332763672,2.608541965484619,123.67982482910156,-27.15826416015625,236.112045288086
1700076088,1.7308807373046875,0.535247802734375,-0.41900634765625,0.7077036499977112,0.5484538078308105,2.796109437942505,123.75706481933594,-27.511215209960938,235.0340576171875
1700076088,1.899078369140625,0.40093994140625,-0.3992767333984375,0.5547180771827698,0.4464376866817474,3.003176689147949,124.51579284667967,-28.39076232910156,235.0500030517578
1700076088,1.9218292236328125,0.342010498046875,-0.4370269775390625,0.523848831653595,0.317620038986206,3.156200170516968,124.98127746582033,-29.086959838867188,234.3260192871093
1700076088,1.922882080078125,0.3627471923828125,-0.45526123046875,0.4227752089500427,0.0956564843654632,3.132317066192627,125.90638732910156,-30.145416259765625,233.84176635742188
1700076088,1.905426025390625,0.314788818359375,-0.43902587890625,0.2661557793617248,-0.0684757307171821,2.8897347450256348,126.0946807861328,-31.488113403320312,232.42584228515625
1700076088,1.7898406982421875,0.256011962890625,-0.461029052734375,0.0983031317591667,-0.2706940770149231,2.443387746810913,127.3834228515625,-32.33018493652344,232.12594604492188
1700076088,1.4980010986328125,0.2124786376953125,-0.5164642333984375,-0.1466163396835327,-0.4468866884708404,2.0020768642425537,128.49110412597656,-33.762908935546875,232.1307830810547
1700076088,1.0050506591796875,0.1988677978515625,-0.55975341796875,-0.3971931636333465,-0.3786490261554718,1.4126384258270264,129.7526092529297,-35.16267395019531,230.7906646728516
1700076088,0.4959716796875,0.061309814453125,-0.63726806640625,-0.6931169629096985,-0.2952819764614105,0.8831015229225159,130.947265625,-36.82582092285156,230.9283905029297
1700076088,-0.0536956787109375,-0.0068206787109375,-0.740203857421875,-1.1565788984298706,-0.3368467390537262,0.6088489294052124,131.79351806640625,-38.69908142089844,230.9054412841797
1700076088,-0.5830078125,0.066009521484375,-0.6381378173828125,-0.758604884147644,-0.432839572429657,0.0716411620378494,133.19683837890625,-40.811126708984375,230.4286346435547
1700076088,-0.8579254150390625,-0.150177001953125,-0.027374267578125,0.0375700108706951,-0.5893104076385498,-0.7269386053085327,134.3409423828125,-43.12043762207031,229.7748260498047
1700076088,-0.8771820068359375,-0.2921600341796875,0.436798095703125,0.0803491696715354,-0.7288160920143127,-1.3914388418197632,135.7500762939453,-45.21571350097656,229.63442993164065
1700076088,-0.297821044921875,-0.1043853759765625,0.2284698486328125,-0.2145828753709793,-0.9621007442474364,-2.0818910598754883,137.14210510253906,-47.898834228515625,228.90538024902344
1700076088,0.1434478759765625,-0.2397613525390625,-0.09295654296875,-0.2810708284378052,-1.0272589921951294,-2.7883009910583496,138.17694091796875,-50.450103759765625,229.2280731201172
1700076088,0.2390899658203125,-0.6092681884765625,-0.1199951171875,-0.2167019546031952,-0.9463399052619934,-3.174271583557129,139.78443908691406,-53.61375427246094,229.36001586914065
1700076088,0.21728515625,-0.7525634765625,-0.0305328369140625,-0.5419479608535767,-0.9749014973640442,-3.2618343830108643,140.55580139160156,-56.54188537597656,229.3184356689453
1700076088,0.27154541015625,-0.625152587890625,-0.1574249267578125,-1.1228667497634888,-1.1176453828811646,-3.245755434036255,140.9427947998047,-60.01780700683594,228.8860778808593
1700076088,0.3807220458984375,-0.350372314453125,-0.2669830322265625,-1.514014482498169,-1.2627670764923096,-3.4084599018096924,141.51661682128906,-63.14886474609375,228.90936279296875
1700076088,0.5054168701171875,-0.1947174072265625,-0.234588623046875,-1.6625206470489502,-1.3428946733474731,-3.7179884910583496,142.30880737304688,-66.71858215332031,229.247299194336
1700076088,0.6096954345703125,-0.1062469482421875,-0.2177276611328125,-1.570468783378601,-1.3618918657302856,-4.023653984069824,143.1092071533203,-70.25225830078125,229.10302734375
1700076088,0.707733154296875,-0.0095062255859375,-0.2257843017578125,-1.2349504232406616,-1.3351914882659912,-4.097953796386719,142.6142578125,-74.15570068359375,229.13546752929688
1700076088,0.7697906494140625,0.159881591796875,-0.245025634765625,-0.8478061556816101,-1.3369134664535522,-3.9768729209899902,142.6854248046875,-77.66670227050781,229.3215789794922
1700076088,0.859039306640625,0.3576202392578125,-0.300811767578125,-0.6351918578147888,-1.4925163984298706,-3.860999822616577,142.7202911376953,-81.07810974121094,230.0136260986328
1700076088,1.04010009765625,0.5282135009765625,-0.3297882080078125,-0.6875815987586975,-1.768799901008606,-3.8723206520080566,142.43588256835938,-84.61544799804688,230.84326171875
1700076088,1.217498779296875,0.6677703857421875,-0.30633544921875,-0.7084479928016663,-1.9335081577301023,-4.032495021820068,142.08709716796875,-87.17915344238281,230.945053100586
1700076088,1.2927398681640625,0.739593505859375,-0.2497100830078125,-0.4200097918510437,-1.876027584075928,-4.245046138763428,141.17922973632812,-90.49835205078124,232.2278747558593
1700076088,1.2630615234375,0.7709503173828125,-0.169281005859375,0.0534112937748432,-1.7290070056915283,-4.313754558563232,140.78868103027344,-93.39151000976562,232.1978759765625
1700076088,1.166717529296875,0.8436737060546875,-0.1854095458984375,0.346731573343277,-1.618148684501648,-4.28943395614624,139.63870239257812,-95.69293212890624,232.9496917724609
1700076088,1.1262359619140625,0.91009521484375,-0.3142547607421875,0.2856365442276001,-1.5321804285049438,-4.22381591796875,138.6198272705078,-98.04011535644533,233.41505432128903
1700076088,1.1517181396484375,0.967529296875,-0.4711456298828125,0.0912441611289978,-1.480298638343811,-4.07265567779541,138.1814422607422,-100.18968200683594,234.3718719482422
1700076088,1.2309722900390625,1.0415191650390625,-0.552703857421875,0.0246073417365551,-1.4812225103378296,-3.893742561340332,137.3047637939453,-101.86354064941406,234.3687896728516
1700076088,1.3643341064453125,1.069915771484375,-0.5627288818359375,-0.0511153824627399,-1.4593597650527954,-3.8040833473205566,136.95864868164062,-103.12069702148438,234.87745666503903
1700076088,1.468994140625,1.040740966796875,-0.5641326904296875,0.0707284957170486,-1.4061048030853271,-3.67781662940979,136.30419921875,-104.30867004394533,235.58428955078125
1700076088,1.4808502197265625,1.025909423828125,-0.522491455078125,0.2222165614366531,-1.3789787292480469,-3.4727585315704346,135.64402770996094,-105.23574829101562,234.16436767578125
1700076088,1.4056396484375,1.0046844482421875,-0.481048583984375,0.3088577091693878,-1.324995040893555,-3.2076072692871094,135.35057067871094,-106.12330627441406,234.2043914794922
1700076088,1.2718353271484375,0.9547576904296876,-0.4805145263671875,0.3783177435398102,-1.270711064338684,-2.9043025970458984,134.93067932128906,-106.37838745117188,233.616928100586
1700076088,1.131195068359375,0.87396240234375,-0.4218902587890625,0.4022800624370575,-1.1776530742645264,-2.5703701972961426,134.3509979248047,-106.52186584472656,233.06057739257807
1700076088,1.010986328125,0.7631683349609375,-0.412261962890625,0.3184943497180938,-1.035273551940918,-2.236996650695801,134.51284790039062,-106.24754333496094,232.4865264892578
1700076088,0.9052886962890624,0.6598663330078125,-0.46240234375,0.2588797509670257,-0.8659095168113708,-1.9009068012237549,134.72393798828125,-106.22079467773438,232.23487854003903
1700076089,0.8338165283203125,0.5890350341796875,-0.50384521484375,0.2518631219863891,-0.6907392740249634,-1.60052490234375,135.1147918701172,-105.54888916015624,232.0994567871093
1700076089,0.7567291259765625,0.5345001220703125,-0.5272369384765625,0.2898912131786346,-0.501576840877533,-1.3282233476638794,135.28123474121094,-105.16287231445312,232.2530517578125
1700076089,0.6585845947265625,0.4899444580078125,-0.5072174072265625,0.4085584580898285,-0.3016543984413147,-1.0507887601852417,135.36778259277344,-105.56222534179688,232.26348876953125
1700076089,0.5846099853515625,0.4677886962890625,-0.401824951171875,0.6342270374298096,-0.1302408277988433,-0.7872578501701355,134.95205688476562,-106.43537902832033,232.3442840576172
1700076089,0.6364593505859375,0.4637603759765625,-0.22784423828125,0.8963960409164429,-0.0090233227238059,-0.6199095845222473,135.09527587890625,-107.31820678710938,232.95709228515625
1700076089,0.7867431640625,0.440399169921875,-0.074066162109375,1.143868923187256,0.0880776643753051,-0.4958528876304626,134.70681762695312,-107.44863891601562,233.4190826416016
1700076089,0.8729705810546875,0.397735595703125,-0.002960205078125,1.2955074310302734,0.192732959985733,-0.3833047747611999,135.08456420898438,-106.55764770507812,233.732421875
1700076089,0.889434814453125,0.3226776123046875,-0.04095458984375,1.2683706283569336,0.3038656115531921,-0.255303680896759,135.12754821777344,-105.6901397705078,233.9562530517578
1700076089,0.8961639404296875,0.2380523681640625,-0.16632080078125,1.056742787361145,0.4103925824165344,-0.1157122179865837,134.73110961914062,-105.26901245117188,233.7723693847656
1700076089,0.84344482421875,0.1545257568359375,-0.312957763671875,0.7609106302261353,0.4796691238880157,0.0388760268688201,134.94113159179688,-104.49560546875,233.4122772216797
1700076089,0.794830322265625,0.0595245361328125,-0.373504638671875,0.3283789455890655,0.474827229976654,0.2819946706295013,135.0798797607422,-103.75750732421876,232.99501037597656
1700076089,0.7844696044921875,-0.03216552734375,-0.3461761474609375,-0.2366450279951095,0.449055552482605,0.5708576440811157,134.79396057128906,-103.37905883789062,232.86111450195312
1700076089,0.7781982421875,-0.1248931884765625,-0.3193511962890625,-0.6714718341827393,0.4077499210834503,0.8659494519233704,134.9048309326172,-102.76243591308594,232.5926513671875
1700076089,0.797027587890625,-0.1898956298828125,-0.239959716796875,-0.8663105964660645,0.68426913022995,1.1218643188476562,134.6531982421875,-102.46176147460938,232.02737426757807
1700076089,0.6635284423828125,-0.097503662109375,-0.4101715087890625,-0.9741457104682922,0.5561931729316711,1.396232008934021,134.9001007080078,-101.69049072265624,231.9794769287109
1700076089,0.671234130859375,0.1724395751953125,-0.298828125,-0.8279682397842407,0.6157705187797546,1.3853412866592407,135.05604553222656,-101.4060516357422,231.8459014892578
1700076089,1.015625,0.282684326171875,-0.4161529541015625,0.1492118537425995,3.865875244140625,1.6431045532226562,134.93173217773438,-101.26011657714844,232.15382385253903
1700076089,0.12640380859375,0.8401947021484375,-2.86322021484375,0.6075631976127625,2.265808343887329,2.826751232147217,135.2012176513672,-100.61740112304688,231.489974975586
1700076089,0.5188140869140625,2.212310791015625,-1.69317626953125,-1.7363940477371216,-2.126605033874512,2.5362555980682373,135.0377960205078,-100.65788269042967,231.6678466796875
1700076089,4.041275024414063,0.677215576171875,1.00390625,-0.6688214540481567,-0.115837387740612,0.2942076623439789,134.8298797607422,-100.214599609375,231.57546997070312
1700076089,3.11090087890625,-1.624664306640625,0.008880615234375,0.7515589594841003,1.7600953578948977,-0.21609927713871,134.7952117919922,-100.20257568359376,231.991928100586
1700076089,1.3357086181640625,-1.395477294921875,1.348907470703125,0.37649667263031,2.114055156707764,0.3587325811386108,134.75294494628906,-100.23086547851562,231.5333251953125
1700076089,0.6707000732421875,-0.4882965087890625,0.405792236328125,-0.4462469816207886,1.56563138961792,0.7543531656265259,134.77154541015625,-99.92807006835938,231.3614654541016
1700076089,0.399688720703125,-0.1621856689453125,-0.3728790283203125,-0.4017351865768432,0.7824819684028625,0.7693499326705933,134.68331909179688,-99.85333251953124,231.4388122558593
1700076089,0.6717376708984375,-0.3769073486328125,-0.2927398681640625,-0.1506062895059585,0.7003583908081055,0.9304653406143188,134.8306121826172,-99.63253784179688,231.38856506347656
1700076089,1.1664276123046875,-0.3610076904296875,-0.2572174072265625,-0.2983294427394867,0.6592854857444763,1.2428117990493774,134.7077178955078,-99.3456573486328,231.26893615722656
1700076089,1.5180511474609375,-0.138397216796875,-0.171539306640625,-0.5818535685539246,0.5583319664001465,1.2882155179977417,135.1516876220703,-99.2863311767578,231.1516265869141
1700076089,1.6786956787109375,0.0536956787109375,-0.2617645263671875,-0.8234773874282837,0.266290545463562,1.0083431005477903,134.68594360351562,-99.05940246582033,231.0767822265625
1700076089,1.5243682861328125,0.180938720703125,-0.310821533203125,-1.2519930601119995,0.1307883709669113,0.5484604239463806,135.08384704589844,-98.70263671875,230.96913146972656
1700076089,1.3183135986328125,0.131988525390625,-0.3262176513671875,-0.8445816040039062,0.0826786309480667,0.2933493256568908,135.12576293945312,-98.19461059570312,230.967041015625
1700076089,1.180145263671875,0.05633544921875,-0.1385498046875,-0.6268503069877625,0.0093000251799821,0.4143857359886169,134.9572296142578,-98.17991638183594,231.0848999023437
1700076089,1.6208038330078125,0.1315460205078125,-0.0151519775390625,-0.7519869208335876,-0.0737216249108314,0.6848006844520569,135.0945281982422,-98.07185363769533,231.2529754638672
1700076089,2.2035675048828125,0.1948394775390625,0.1212310791015625,-0.5485872030258179,0.0983422845602035,1.0023880004882812,134.95521545410156,-97.47398376464844,231.22119140625
1700076089,2.124130249023437,0.3699951171875,0.0960540771484375,-0.4139396548271179,0.0530507005751132,1.000373363494873,134.66616821289062,-97.36300659179688,231.06236267089844
1700076089,1.4565277099609375,0.524139404296875,-0.0705108642578125,-0.4096423685550689,-0.0109727559611201,0.540579080581665,134.63511657714844,-97.01341247558594,230.76353454589844
1700076089,0.8939208984375,0.5095977783203125,-0.2941741943359375,-0.1717531234025955,0.0498221516609191,0.1242292746901512,135.0187225341797,-96.4851531982422,230.6274261474609
1700076089,0.5156402587890625,0.43060302734375,-0.2346038818359375,0.3133954703807831,0.2141083031892776,-0.0487254597246646,135.24920654296875,-95.9113311767578,230.50100708007807
1700076089,0.4638214111328125,0.15966796875,-0.2639923095703125,0.5912494659423828,0.2831465005874634,-0.1348595470190048,135.31028747558594,-95.63304138183594,230.4178771972656
1700076089,0.774627685546875,-0.139801025390625,-0.3424835205078125,0.618287980556488,0.1885374188423156,-0.0338578335940837,135.2472686767578,-94.73106384277344,229.9459686279297
1700076089,1.029937744140625,-0.29095458984375,-0.377593994140625,0.5399463176727295,0.0945819020271301,0.2617884576320648,135.3155517578125,-94.43646240234376,230.03396606445312
1700076089,1.0764923095703125,-0.302001953125,-0.429290771484375,0.43825563788414,-0.0025465146172791,0.5907487869262695,135.18240356445312,-93.76614379882812,229.93609619140625
1700076089,1.0077667236328125,-0.1919403076171875,-0.4063262939453125,0.2332758605480194,-0.0475102625787258,0.728430986404419,135.2021026611328,-93.1370849609375,230.26095581054688
1700076089,0.9615020751953124,-0.0116729736328125,-0.3495635986328125,0.1056521236896514,-0.013292103074491,0.7071970701217651,135.26283264160156,-91.96012878417967,229.7630157470703
