timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075325,0.3414154052734375,1.37591552734375,-0.7906036376953125,1.0338716506958008,-0.0737951248884201,-0.2838445007801056,87.187744140625,-33.51026916503906,253.8965606689453
1700075325,0.30908203125,1.2196502685546875,-0.7226104736328125,0.942851722240448,0.022651782259345,-0.0486708655953407,86.92874145507812,-33.84645080566406,253.23565673828125
1700075325,0.25775146484375,1.091278076171875,-0.6753692626953125,0.544312596321106,0.3996352851390838,-0.0505103133618831,87.452880859375,-34.33741760253906,253.23403930664065
1700075325,0.2803192138671875,0.9037628173828124,-0.9112091064453124,0.4020696878433227,0.8184216022491455,0.1595118939876556,87.81282043457031,-35.32002258300781,252.65969848632807
1700075325,0.1846466064453125,0.88848876953125,-1.3968048095703125,0.503292441368103,0.6280002593994141,0.2042716443538665,88.49693298339844,-36.033050537109375,252.5972137451172
1700075325,0.63275146484375,0.791656494140625,-1.1040496826171875,0.0873468890786171,0.3115328550338745,-0.1246761530637741,89.11164855957031,-37.23236083984375,252.69483947753903
1700075325,1.506500244140625,0.306304931640625,-0.600921630859375,0.2068780809640884,-0.3286338150501251,-0.2474484145641327,89.79133605957031,-38.260009765625,252.0873413085937
1700075325,1.8588409423828125,0.042633056640625,0.2635345458984375,0.6578354239463806,-0.1630192846059799,0.1992574483156204,90.04798889160156,-39.431182861328125,252.25006103515625
1700075325,1.7101593017578125,-0.0285491943359375,0.5908355712890625,0.3528997302055359,0.1165319383144378,1.348418116569519,91.02676391601562,-40.67253112792969,251.39227294921875
1700075325,1.4679718017578125,0.3167724609375,-0.03717041015625,-0.1803348809480667,-0.11546640843153,1.5807174444198608,91.92913818359376,-42.69129943847656,251.4252471923828
1700075325,1.791351318359375,0.502532958984375,-0.3947296142578125,-0.7993946671485901,-0.1362824738025665,1.134961485862732,92.538818359375,-43.65290832519531,250.97683715820312
1700075325,1.652984619140625,0.367584228515625,-0.3916168212890625,-0.6641835570335388,0.1597031056880951,0.8263354897499084,93.21568298339844,-45.75398254394531,250.2349395751953
1700075325,0.681396484375,0.3843536376953125,-0.59979248046875,-0.0512847602367401,0.110086552798748,0.5820721983909607,94.57810974121094,-47.70072937011719,250.7815093994141
1700075325,0.298126220703125,0.4193572998046875,-0.618072509765625,0.0559895001351833,-0.0446510910987854,0.4963919222354889,95.60679626464844,-49.52153015136719,251.2167510986328
1700075325,0.490692138671875,0.6525115966796875,-0.3195037841796875,-0.0810778066515922,0.0204975511878728,0.2298214733600616,96.47369384765624,-51.71624755859375,251.4380645751953
1700075325,0.7889251708984375,0.6858062744140625,-0.2609100341796875,-0.1088178232312202,0.0476322323083877,-0.0313379503786563,96.91273498535156,-53.65458679199219,251.7600250244141
1700075325,1.0077972412109375,0.502716064453125,-0.337677001953125,-0.210254430770874,0.0045731803402304,-0.1032406315207481,97.39851379394533,-55.86126708984375,251.7599639892578
1700075325,1.141326904296875,0.283660888671875,-0.42230224609375,-0.2742613852024078,-0.0276811625808477,0.0450279265642166,97.96356201171876,-58.33393859863281,251.3728942871093
1700075325,1.056060791015625,0.1595611572265625,-0.45599365234375,-0.3000082969665527,-0.035596877336502,0.1717467308044433,98.20106506347656,-60.95285034179688,251.25498962402344
1700075325,0.925018310546875,0.0586395263671875,-0.4575347900390625,-0.3341284394264221,-0.0670051351189613,0.1819807142019271,98.76228332519533,-63.11701965332031,250.8700561523437
1700075325,0.877105712890625,0.1238861083984375,-0.4423828125,-0.3019230961799621,-0.1112908348441124,0.1172515228390693,98.51004028320312,-66.03904724121094,252.10061645507807
1700075325,0.99951171875,0.27313232421875,-0.4012451171875,-0.2376461178064346,-0.1316640228033065,0.0216789301484823,98.466064453125,-68.55580139160156,251.75230407714844
1700075325,1.11053466796875,0.3542327880859375,-0.36395263671875,-0.1787436455488205,-0.1342861652374267,-0.0945914834737777,98.25106811523438,-70.9486083984375,252.2466278076172
1700075325,1.0697784423828125,0.358123779296875,-0.3754730224609375,-0.1472008973360061,-0.1537205874919891,-0.2018478959798813,97.88589477539062,-72.91938781738281,253.5917053222656
1700075325,0.980377197265625,0.325531005859375,-0.408966064453125,-0.1382353752851486,-0.1932099461555481,-0.2863923609256744,96.86228942871094,-75.26559448242188,253.28228759765625
1700075325,0.9389801025390624,0.2901611328125,-0.4057159423828125,-0.1310008913278579,-0.2217521071434021,-0.35423344373703,96.19729614257812,-76.90834045410156,254.5207061767578
1700075325,0.9324493408203124,0.260467529296875,-0.379547119140625,-0.1103012040257453,-0.2172066122293472,-0.419903814792633,95.63352966308594,-78.59573364257812,255.3585968017578
1700075325,0.9337615966796876,0.23822021484375,-0.36328125,-0.0609752014279365,-0.2133040279150009,-0.4766565561294555,94.68882751464844,-80.23567199707031,255.19869995117188
1700075325,0.9217376708984376,0.2290496826171875,-0.3769378662109375,-0.0029297433793544,-0.2387832850217819,-0.5202261209487915,93.9173583984375,-81.81443786621094,255.56163024902344
1700075326,0.9156494140625,0.2445831298828125,-0.4068603515625,0.0041843587532639,-0.2776537239551544,-0.5698789358139038,92.90237426757812,-83.15966796875,255.54049682617188
1700075326,0.970184326171875,0.2551116943359375,-0.3913116455078125,-0.0159573946148157,-0.2967701554298401,-0.6209167838096619,92.1408233642578,-84.19952392578125,255.55386352539065
1700075326,1.02984619140625,0.2541656494140625,-0.36712646484375,0.0039398805238306,-0.3092830181121826,-0.6625486612319946,91.332275390625,-84.96139526367188,255.9539489746093
1700075326,1.0732574462890625,0.2252197265625,-0.367828369140625,0.0819380059838295,-0.3356869220733642,-0.6698300242424011,90.4394073486328,-85.82110595703125,255.7510528564453
1700075326,1.087890625,0.1995849609375,-0.364990234375,0.17061647772789,-0.3769821524620056,-0.6283614039421082,89.99174499511719,-86.22398376464844,255.85435485839844
1700075326,1.080047607421875,0.2009735107421875,-0.3740234375,0.2275905460119247,-0.4322486221790313,-0.617620587348938,89.60453796386719,-86.81904602050781,256.21392822265625
1700075326,1.066436767578125,0.1976776123046875,-0.3807220458984375,0.2955775856971741,-0.4679533541202545,-0.6528318524360657,89.04132080078125,-87.18463134765625,256.00732421875
1700075326,1.025360107421875,0.180755615234375,-0.37701416015625,0.3651649355888366,-0.4761058092117309,-0.6715227365493774,88.32400512695312,-87.23147583007812,255.88690185546875
1700075326,0.947021484375,0.18377685546875,-0.353302001953125,0.3446921408176422,-0.438065230846405,-0.7084298729896545,88.19439697265625,-87.01800537109375,256.071533203125
1700075326,0.89794921875,0.165252685546875,-0.3102874755859375,0.3181891441345215,-0.3636612892150879,-0.7371200919151306,88.08091735839844,-86.57356262207031,255.5494384765625
1700075326,0.8664703369140625,0.1554412841796875,-0.267486572265625,0.3299483358860016,-0.3051484525203705,-0.7450411319732666,87.54209899902344,-86.54251098632812,255.7416381835937
1700075326,0.8427276611328125,0.162200927734375,-0.233062744140625,0.412365198135376,-0.279706746339798,-0.744784951210022,87.21713256835938,-86.20132446289062,255.59751892089844
1700075326,0.8398590087890625,0.1633148193359375,-0.236419677734375,0.483235090970993,-0.2508146464824676,-0.7064031958580017,87.26190185546875,-85.90533447265625,255.80859375
1700075326,0.9080352783203124,0.14056396484375,-0.2999420166015625,0.5204498767852783,-0.2521401047706604,-0.644589900970459,86.95466613769531,-85.6148681640625,255.28079223632807
1700075326,1.018096923828125,0.0980072021484375,-0.3338623046875,0.6260827779769897,-0.2933655679225921,-0.6018802523612976,86.94062805175781,-86.11674499511719,255.4833068847656
1700075326,1.0973663330078125,0.02294921875,-0.3082122802734375,0.7520159482955933,-0.3309371769428253,-0.5226059556007385,86.21969604492188,-86.07313537597656,255.18927001953125
1700075326,1.0893402099609375,-0.016998291015625,-0.2888336181640625,0.8115906119346619,-0.3062352836132049,-0.4372673332691192,85.80294799804688,-85.81935119628906,254.6793365478516
1700075326,0.9747467041015624,-0.018310546875,-0.3038177490234375,0.837577223777771,-0.2691347897052765,-0.4088966846466064,86.34074401855469,-84.90185546875,254.86572265625
1700075326,0.85235595703125,-0.0292205810546875,-0.315765380859375,0.6444985866546631,-0.2680413126945495,-0.3509913086891174,86.32533264160156,-84.4976806640625,254.4483642578125
1700075326,0.8016815185546875,-0.0428009033203125,-0.359588623046875,0.497575968503952,-0.2471053898334503,-0.2849102914333343,86.14781188964844,-83.97918701171875,254.017333984375
1700075326,0.7839508056640625,-0.10015869140625,-0.3845062255859375,0.4231350123882293,-0.2265937328338623,-0.2190266251564026,85.98236083984375,-83.96273803710938,253.9869384765625
1700075326,0.777099609375,-0.123565673828125,-0.376220703125,0.3252175152301788,-0.2178617566823959,-0.1528646498918533,85.76034545898438,-83.78950500488281,252.7719573974609
1700075326,0.7863006591796875,-0.0863494873046875,-0.350555419921875,0.2298126965761184,-0.204009860754013,-0.0758079439401626,85.41236877441406,-83.6903076171875,253.44680786132807
1700075326,0.779937744140625,-0.028106689453125,-0.33172607421875,0.1226803809404373,-0.1918245553970337,-0.0158830918371677,85.46331787109375,-83.60575866699219,252.9550628662109
1700075326,0.80865478515625,0.0010833740234375,-0.3080291748046875,0.113176092505455,-0.1894415616989135,0.057092048227787,85.47576904296875,-83.31086730957031,252.355697631836
1700075326,0.8666839599609375,0.0528564453125,-0.3020172119140625,0.1882838904857635,-0.2094392478466034,0.1012294143438339,85.38784790039062,-82.96006774902344,252.1350860595703
1700075326,0.9520111083984376,0.1255035400390625,-0.2781829833984375,0.3369660377502441,-0.1898128092288971,0.078339546918869,84.94752502441406,-83.15106201171875,252.01763916015625
1700075326,1.030059814453125,0.13983154296875,-0.203460693359375,0.4174177348613739,-0.145654410123825,0.0674706548452377,84.94796752929688,-82.61509704589844,251.7577209472656
1700075326,1.03546142578125,0.1437530517578125,-0.156158447265625,0.3526741564273834,-0.1206566393375396,0.1096119806170463,85.27052307128906,-82.56535339355469,251.8597106933593
1700075326,1.0435943603515625,0.0892486572265625,-0.1214447021484375,0.2551657259464264,-0.0923027694225311,0.2125876247882843,85.45901489257812,-82.33688354492188,250.9352264404297
1700075326,1.070343017578125,-0.0075531005859375,-0.175048828125,0.2368146777153015,-0.0928196832537651,0.2962953150272369,85.16365051269531,-81.97506713867188,251.7201995849609
1700075326,1.141143798828125,-0.09674072265625,-0.245513916015625,0.2625083327293396,-0.1381642669439315,0.3874358832836151,84.78300476074219,-82.11984252929688,251.39743041992188
1700075326,1.2222900390625,-0.1261138916015625,-0.2115020751953125,0.2442986965179443,-0.1681152433156967,0.495826780796051,84.53092956542969,-81.98257446289062,251.2458648681641
1700075326,1.2586517333984375,-0.0709381103515625,-0.197357177734375,0.2566624283790588,-0.1800874769687652,0.5318982601165771,84.95037841796875,-81.94358825683594,251.29168701171875
1700075326,1.2802734375,-0.01043701171875,-0.224945068359375,0.2981158494949341,-0.2424017190933227,0.5213299989700317,84.77177429199219,-81.77578735351562,251.00782775878903
1700075326,1.318145751953125,0.0526123046875,-0.205230712890625,0.4496387839317322,-0.2825949490070343,0.4991442859172821,84.74971008300781,-81.56327819824219,251.3294372558593
1700075326,1.375640869140625,0.0861663818359375,-0.109466552734375,0.5900145173072815,-0.3106990158557892,0.4959604740142822,84.61463928222656,-81.60722351074219,251.1150665283203
1700075326,1.4403228759765625,0.06396484375,-0.0125885009765625,0.6301345229148865,-0.321736216545105,0.5369401574134827,84.83384704589844,-81.24942016601562,250.9102020263672
1700075326,1.4760589599609375,-0.012664794921875,0.0475311279296875,0.5261591076850891,-0.3066107928752899,0.63105708360672,84.58627319335938,-81.10513305664062,250.3768768310547
1700075326,1.4617767333984375,-0.12176513671875,0.0241241455078125,0.3939345180988312,-0.3561189770698547,0.7523094415664673,84.74099731445312,-80.84796142578125,250.479721069336
1700075326,1.4410400390625,-0.2444305419921875,0.033203125,0.3225439488887787,-0.3827551007270813,0.8887082934379578,84.42649841308594,-81.08241271972656,250.5185546875
1700075326,1.47259521484375,-0.364898681640625,0.0802001953125,0.3412992656230926,-0.3941771388053894,0.985216736793518,84.77777099609375,-80.81465148925781,250.7894897460937
1700075326,1.515655517578125,-0.46929931640625,0.168182373046875,0.3348400294780731,-0.3723208308219909,1.0716642141342163,84.70001220703125,-80.70132446289062,250.80484008789065
1700075326,1.500030517578125,-0.5425567626953125,0.19488525390625,0.3196216821670532,-0.3473877906799316,1.1536046266555786,84.82106018066406,-80.59738159179688,250.44244384765625
1700075326,1.445892333984375,-0.6011505126953125,0.1870880126953125,0.1852894276380539,-0.2435769736766815,1.1698089838027954,84.71080017089844,-80.13642883300781,250.0131225585937
1700075326,1.3939056396484375,-0.64703369140625,0.0555267333984375,-0.2540197670459747,0.1454469412565231,1.3382283449172974,84.583984375,-80.07797241210938,250.3767547607422
1700075326,1.3232421875,-0.52691650390625,-0.394317626953125,-1.1261112689971924,0.569725513458252,1.8613601922988887,84.69319152832031,-80.18254089355469,249.5537872314453
1700075326,1.15277099609375,-0.189483642578125,-0.999298095703125,-2.1025407314300537,0.7671323418617249,2.4587883949279785,84.74183654785156,-79.93136596679688,249.7568359375
1700075326,1.1098175048828125,0.0261688232421875,-1.4681549072265625,-2.5380985736846924,0.7689054608345032,2.771371364593506,84.58151245117188,-79.62834167480469,250.1332855224609
1700075326,1.307220458984375,0.059844970703125,-1.5334014892578125,-2.4731295108795166,0.8058125972747803,3.0329718589782715,84.94659423828125,-79.2823486328125,249.593002319336
1700075326,1.3743896484375,0.197479248046875,-1.3055267333984375,-1.8840991258621216,0.7466164231300354,3.357888698577881,84.48611450195312,-79.06602478027344,249.4178771972656
1700075326,1.346710205078125,0.4315948486328125,-0.8339691162109375,-1.288727879524231,0.6587797403335571,3.6017305850982666,84.63841247558594,-79.139892578125,249.3372039794922
1700075326,1.3652801513671875,0.6027374267578125,-0.4668426513671875,-0.669701099395752,1.0593801736831665,3.756610155105591,84.6380615234375,-78.91645812988281,249.95184326171875
1700075326,1.356689453125,0.770538330078125,-0.586669921875,-0.0320687219500541,1.277805209159851,3.8759593963623047,84.75216674804688,-78.75978088378906,249.672592163086
1700075326,1.5495147705078125,1.074432373046875,-0.5523681640625,-0.1584652811288833,1.149471402168274,3.6604323387146,84.3525390625,-78.83732604980469,249.55894470214844
1700075326,1.8678741455078125,1.2946319580078125,-0.4495697021484375,-0.1387621462345123,1.356623888015747,3.1082890033721924,84.51036071777344,-78.57582092285156,249.2224884033203
1700075326,1.9868011474609373,1.1730804443359375,-0.5803680419921875,0.6742878556251526,1.569443941116333,2.646924018859864,84.53877258300781,-78.08219909667969,249.36050415039065
1700075326,1.8171844482421875,0.831695556640625,-0.46826171875,1.375854253768921,1.6494355201721191,2.3462092876434326,84.59449768066406,-78.02120971679688,249.63397216796875
