timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075449,0.99945068359375,0.024322509765625,-0.069732666015625,0.0157336890697479,0.0096574211493134,0.0009861685102805,132.78526306152344,-43.54151916503906,250.10972595214844
1700075449,1.0008392333984375,0.0195159912109375,-0.0719757080078125,0.0085588674992322,0.0060754693113267,-0.001571797649376,132.7763671875,-43.50654602050781,249.6542510986328
1700075449,1.000732421875,0.0195465087890625,-0.073333740234375,0.0014045510906726,0.007424094248563,-0.0093663372099399,132.8150177001953,-43.83039855957031,250.071533203125
1700075449,1.0004730224609375,0.0246124267578125,-0.0733489990234375,0.001643170369789,0.008610532619059,-0.0185148287564516,132.66183471679688,-43.52853393554688,250.02232360839844
1700075449,1.00103759765625,0.0302886962890625,-0.0723419189453125,-0.0046354979276657,0.0061031663790345,-0.0286050122231245,132.80441284179688,-43.743194580078125,250.6667938232422
1700075449,0.9997100830078124,0.0318450927734375,-0.0726165771484375,-0.0036671727430075,-0.0001142496112152,-0.039019837975502,132.83685302734375,-43.66822814941406,250.68829345703125
1700075449,0.99749755859375,0.031829833984375,-0.07281494140625,-0.0053476272150874,0.000129163308884,-0.0470300912857055,132.73350524902344,-43.580841064453125,251.00523376464844
1700075449,0.995330810546875,0.028900146484375,-0.072601318359375,-0.0048922267742455,-0.0015105449128895,-0.0570971071720123,132.52711486816406,-43.79341125488281,250.3023834228516
1700075449,0.993804931640625,0.026885986328125,-0.0722503662109375,-0.0032426649704575,-0.000331563554937,-0.0628178417682647,132.82199096679688,-43.58555603027344,250.12095642089844
1700075449,0.9939727783203124,0.023345947265625,-0.07110595703125,0.0009033442474901,-0.0028128307312726,-0.0711340978741645,132.7539825439453,-43.81901550292969,250.12890625
1700075449,0.996917724609375,0.0190277099609375,-0.0704498291015625,0.0010045443195849,-0.0038932752795517,-0.0765251368284225,132.72398376464844,-43.52818298339844,250.4037628173828
1700075449,1.0018768310546875,0.016021728515625,-0.0719757080078125,0.0052597429603338,-0.0065899919718503,-0.0764625519514083,132.6689910888672,-43.36106872558594,250.5710601806641
1700075449,1.00445556640625,0.0148773193359375,-0.07208251953125,0.010398312471807,-0.0142175517976284,-0.0811313390731811,132.73272705078125,-43.71795654296875,250.70362854003903
1700075449,1.00567626953125,0.0123291015625,-0.0677642822265625,0.0168634019792079,-0.0234675090759992,-0.0767789334058761,132.6875457763672,-43.4405517578125,250.52056884765625
1700075449,1.0098419189453125,0.0084228515625,-0.0673370361328125,0.0369990319013595,-0.0649800673127174,-0.0653659552335739,132.57728576660156,-43.30760192871094,250.5103454589844
1700075449,1.0260467529296875,0.005645751953125,-0.0525054931640625,0.0433581247925758,-0.0825524032115936,-0.044136568903923,132.66419982910156,-43.5582275390625,250.4910888671875
1700075449,1.0389251708984375,0.0054931640625,-0.073150634765625,0.0140095585957169,-0.0176881831139326,-0.0302034430205822,132.40406799316406,-43.38897705078125,250.53912353515625
1700075449,1.001861572265625,-0.0112152099609375,-0.170074462890625,-0.0526642762124538,0.0246342401951551,-0.0089468900114297,132.4090576171875,-43.54487609863281,250.186767578125
1700075449,0.9834747314453124,-0.0408172607421875,-0.1889495849609375,-0.1247957274317741,0.0601751878857612,0.0243157260119915,132.57861328125,-43.353271484375,250.089584350586
1700075449,0.9754180908203124,-0.0562591552734375,-0.1749114990234375,-0.1576777845621109,0.0936697646975517,0.054308246821165,132.66864013671875,-43.3603515625,250.1898498535156
1700075449,0.9766693115234376,-0.0470428466796875,-0.1619110107421875,-0.1659562140703201,0.1205637007951736,0.0971214920282363,132.69708251953125,-43.36872863769531,250.0272979736328
1700075450,0.971527099609375,0.0108489990234375,-0.1591796875,-0.1882620453834533,0.1324283480644226,0.1496123969554901,132.6598358154297,-43.2362060546875,249.77175903320312
1700075450,0.9907989501953124,0.081695556640625,-0.1330108642578125,-0.2557886242866516,0.1783010363578796,0.1457859575748443,132.33570861816406,-43.82231140136719,250.0079040527344
1700075450,1.0168304443359375,0.09716796875,-0.16741943359375,-0.369478702545166,0.1934994310140609,0.1120354607701301,132.57138061523438,-43.38819885253906,249.7541961669922
1700075450,1.059600830078125,-0.0120086669921875,-0.1721649169921875,-0.575704038143158,0.2214847207069397,0.1571254432201385,132.63023376464844,-43.42445373535156,249.3942413330078
1700075450,1.0594024658203125,-0.1085357666015625,-0.1773681640625,-0.8268912434577942,0.2274315655231475,0.2138808667659759,132.3424072265625,-43.34417724609375,249.6893005371093
1700075450,1.039825439453125,-0.1849517822265625,-0.2019195556640625,-1.0559476613998413,0.2329000979661941,0.2946774363517761,132.181640625,-43.19818115234375,249.8047637939453
1700075450,1.004547119140625,-0.2337188720703125,-0.20440673828125,-1.2065656185150146,0.2307032495737075,0.3947505056858063,132.39820861816406,-43.53746032714844,250.46055603027344
1700075450,0.9683837890625,-0.2212982177734375,-0.18115234375,-1.3341525793075562,0.2314982116222381,0.4309971928596496,132.3601837158203,-43.331817626953125,249.57598876953125
1700075450,0.9784088134765624,-0.1633148193359375,-0.169403076171875,-1.4104907512664795,0.2540226876735687,0.4514065980911255,132.70770263671875,-43.288421630859375,250.0828552246093
1700075450,0.9915771484375,-0.080169677734375,-0.1722564697265625,-1.3909980058670044,0.2907596528530121,0.4970087110996246,132.66844177246094,-43.02757263183594,249.3529357910156
1700075450,0.9690704345703124,0.01739501953125,-0.2001800537109375,-1.2989435195922852,0.3146727085113525,0.4986303150653839,132.6490478515625,-43.32551574707031,249.57540893554688
1700075450,0.961212158203125,0.0677032470703125,-0.230804443359375,-1.1376248598098757,0.314710259437561,0.4536668360233307,132.41429138183594,-43.38456726074219,249.7002716064453
1700075450,0.9743499755859376,0.05908203125,-0.2102203369140625,-1.0147333145141602,0.3535833656787872,0.4179037809371948,132.33387756347656,-43.14173889160156,249.6902008056641
1700075450,0.9842681884765624,0.0186614990234375,-0.2012481689453125,-0.9306501746177672,0.3750274181365967,0.4427153766155243,132.67803955078125,-43.46986389160156,249.7759552001953
1700075450,0.98040771484375,-0.0031280517578125,-0.21826171875,-0.8727186918258667,0.3699599504470825,0.4460088908672333,132.47598266601562,-43.539154052734375,249.74264526367188
1700075450,1.008056640625,-0.008056640625,-0.225799560546875,-0.8232203722000122,0.3816685378551483,0.4205424189567566,132.3594512939453,-43.520111083984375,249.7696228027344
1700075450,1.02130126953125,-0.0104827880859375,-0.2257232666015625,-0.7624773979187012,0.3837721645832062,0.3945369124412536,132.5062713623047,-43.441986083984375,249.33120727539065
1700075450,1.0142364501953125,-0.0079345703125,-0.19635009765625,-0.7144749760627747,0.3722787499427795,0.3622170686721802,132.37449645996094,-43.28822326660156,249.4344787597656
1700075450,1.0232696533203125,-0.0102081298828125,-0.162109375,-0.6753627061843872,0.359916090965271,0.3202656209468841,132.2385711669922,-43.5284423828125,249.5669860839844
1700075450,1.026611328125,-0.0454559326171875,-0.1403961181640625,-0.6666398048400879,0.3571421504020691,0.285680741071701,132.45004272460938,-43.29953002929688,248.9234619140625
1700075450,1.003387451171875,-0.0843048095703125,-0.1186981201171875,-0.6759318709373474,0.3446183800697326,0.2563071548938751,132.35171508789062,-43.34696960449219,249.0515289306641
1700075450,0.9835205078125,-0.0998077392578125,-0.1028900146484375,-0.6861578822135925,0.3392989635467529,0.2125247865915298,132.57888793945312,-43.08879089355469,249.5272827148437
1700075450,0.985809326171875,-0.09429931640625,-0.0926666259765625,-0.6905126571655273,0.3329654335975647,0.1429579555988311,132.26010131835938,-43.31002807617188,249.4944610595703
1700075450,1.0000152587890625,-0.09527587890625,-0.08282470703125,-0.6955162286758423,0.3230766057968139,0.0645771250128746,132.191650390625,-43.04168701171875,249.1796875
1700075450,1.004669189453125,-0.109771728515625,-0.0697479248046875,-0.6916263699531555,0.3024972677230835,-0.0061766696162521,132.05560302734375,-43.5164794921875,249.15663146972656
1700075450,0.999267578125,-0.120025634765625,-0.050445556640625,-0.6806869506835938,0.279515266418457,-0.0722307860851287,132.1742401123047,-43.31329345703125,250.2354278564453
1700075450,0.9940185546875,-0.1170654296875,-0.0359344482421875,-0.6678662300109863,0.2561700046062469,-0.1459454894065857,132.1465606689453,-43.08984375,249.246826171875
1700075450,0.995147705078125,-0.1084442138671875,-0.0308380126953125,-0.64316326379776,0.2290409058332443,-0.223364382982254,132.37313842773438,-43.623382568359375,249.3160095214844
1700075450,1.0037689208984375,-0.0976409912109375,-0.02069091796875,-0.6110615134239197,0.193310335278511,-0.303205668926239,132.35516357421875,-43.6195068359375,249.42431640625
1700075450,1.0082550048828125,-0.0864410400390625,-0.013702392578125,-0.5670778155326843,0.1623646765947342,-0.3688904047012329,132.52545166015625,-43.285736083984375,249.24766540527344
1700075450,0.9974365234375,-0.0657196044921875,-0.010284423828125,-0.5170695185661316,0.1384627968072891,-0.4478241205215454,132.38388061523438,-43.46842956542969,249.0323028564453
1700075450,0.9890594482421876,-0.0447540283203125,-0.0093231201171875,-0.4577206969261169,0.114225372672081,-0.5332421064376831,132.40322875976562,-43.31361389160156,249.65147399902344
1700075450,0.9918975830078124,-0.033660888671875,-0.01605224609375,-0.3896827697753906,0.0883080214262008,-0.6017494797706604,132.83294677734375,-43.2130126953125,248.879623413086
1700075450,0.9966583251953124,-0.0217437744140625,-0.0214080810546875,-0.3320631682872772,0.0705146491527557,-0.6592186689376831,132.3552703857422,-43.32666015625,249.45327758789065
1700075450,1.00115966796875,-0.012786865234375,-0.037139892578125,-0.2830122709274292,0.059954147785902,-0.6931270956993103,132.14694213867188,-43.381195068359375,248.48992919921875
1700075450,0.999847412109375,0.006256103515625,-0.0542144775390625,-0.2460478544235229,0.030947795137763,-0.7183799743652344,132.3139190673828,-43.82208251953125,249.19862365722656
1700075450,1.0009765625,0.0350341796875,-0.0534210205078125,-0.2126406282186508,0.00459501799196,-0.7397465109825134,132.14816284179688,-43.200469970703125,249.1450042724609
1700075450,1.003448486328125,0.055755615234375,-0.053070068359375,-0.1822630167007446,-0.0194533262401819,-0.7521485686302185,132.12962341308594,-43.43379211425781,249.08380126953125
1700075450,0.9953765869140624,0.0605621337890625,-0.05615234375,-0.1708990335464477,-0.0297381877899169,-0.7428312301635742,131.9773712158203,-43.590423583984375,248.6021270751953
1700075450,0.9796295166015624,0.0590972900390625,-0.0703887939453125,-0.1863962411880493,-0.0405029505491256,-0.7226026654243469,132.2538299560547,-43.762481689453125,249.1732635498047
1700075450,0.9646759033203124,0.0560302734375,-0.1003875732421875,-0.2114262282848358,-0.0510914139449596,-0.696435809135437,132.13015747070312,-43.81141662597656,248.79367065429688
1700075450,0.96038818359375,0.0632781982421875,-0.1207733154296875,-0.2238639891147613,-0.0509191080927848,-0.6630698442459106,132.103271484375,-43.72984313964844,248.975814819336
1700075450,0.9636688232421876,0.0892486572265625,-0.1286773681640625,-0.1951982527971267,-0.0490463711321353,-0.6426953077316284,131.7154998779297,-43.75004577636719,248.8477783203125
1700075450,0.9670562744140624,0.115692138671875,-0.1353759765625,-0.1483481973409652,-0.0439520105719566,-0.6198981404304504,132.517578125,-43.88099670410156,249.12350463867188
1700075450,0.9604949951171876,0.1379852294921875,-0.12982177734375,-0.0941081196069717,-0.0402054749429225,-0.5934969186782837,132.31686401367188,-44.03941345214844,248.61436462402344
1700075450,0.94677734375,0.1425323486328125,-0.127197265625,-0.05850725248456,-0.025430791079998,-0.539909839630127,132.19911193847656,-44.07743835449219,248.95602416992188
1700075450,0.929656982421875,0.144561767578125,-0.14642333984375,-0.0464828126132488,-0.0237535331398248,-0.4879020154476166,132.51637268066406,-43.88214111328125,248.7938537597656
1700075450,0.9246673583984376,0.1318206787109375,-0.1695098876953125,-0.0388448685407638,-0.0211676023900508,-0.4142491221427917,132.3167724609375,-43.61778259277344,249.21836853027344
1700075450,0.9235992431640624,0.1363067626953125,-0.16510009765625,-0.0109660979360342,-0.0201731789857149,-0.3493050038814544,132.20968627929688,-43.89460754394531,249.2943420410156
1700075450,0.9238433837890624,0.147369384765625,-0.1520843505859375,0.0406004227697849,-0.0141009055078029,-0.2938667833805084,131.88632202148438,-43.92366027832031,249.0902862548828
1700075450,0.92578125,0.1614227294921875,-0.148345947265625,0.1038499623537063,0.0009353021741844,-0.2327080816030502,132.36927795410156,-43.75175476074219,249.31504821777344
1700075450,0.92279052734375,0.1763153076171875,-0.1640625,0.1343436986207962,0.0196253657341003,-0.1766607910394668,131.9358673095703,-43.9483642578125,249.06300354003903
1700075450,0.92047119140625,0.1820220947265625,-0.1869659423828125,0.1464429646730423,0.0469248965382576,-0.1278229355812072,131.945556640625,-43.833343505859375,249.1172790527344
1700075450,0.91693115234375,0.1622467041015625,-0.2092742919921875,0.1484629809856414,0.0641989633440971,-0.0652833953499794,132.25213623046875,-43.76417541503906,248.6453552246093
1700075450,0.9024505615234376,0.1403045654296875,-0.21234130859375,0.1544369757175445,0.0776425972580909,0.0136580215767025,132.37034606933594,-43.8310546875,249.2543182373047
1700075450,0.892364501953125,0.135467529296875,-0.2071533203125,0.1366638392210006,0.1197983026504516,0.0471384823322296,132.21096801757812,-43.86415100097656,249.2694091796875
1700075450,0.9104461669921876,0.1259002685546875,-0.2398834228515625,0.1509120166301727,0.1806906908750534,0.1283174902200698,132.12054443359375,-43.7626953125,248.77919006347656
1700075450,0.913421630859375,0.1282196044921875,-0.341644287109375,0.2267199605703354,0.1695639938116073,0.0753213837742805,132.24757385253906,-43.79611206054688,249.165771484375
1700075450,0.942596435546875,0.041107177734375,-0.309295654296875,0.2296004295349121,0.1844838261604309,-0.0668621212244033,132.32131958007812,-44.06642150878906,248.8378448486328
1700075450,1.02581787109375,-0.177520751953125,-0.26141357421875,0.1948171555995941,0.1968140006065368,-0.0810626298189163,132.17221069335938,-43.69009399414063,249.03956604003903
1700075450,0.9930877685546876,-0.34112548828125,-0.23211669921875,0.1759329438209533,0.202762171626091,0.0121461451053619,132.27825927734375,-44.07290649414063,249.08917236328125
1700075450,1.0052337646484375,-0.4654541015625,-0.2160186767578125,0.0422427952289581,0.2272869497537613,0.1970089375972747,132.36341857910156,-44.23387145996094,249.03872680664065
1700075450,1.0775146484375,-0.421722412109375,-0.239410400390625,-0.1593286693096161,0.1976464986801147,0.4345229566097259,132.2752685546875,-43.927764892578125,249.2491149902344
1700075450,1.1639251708984375,-0.18731689453125,-0.1987457275390625,-0.3227514326572418,0.2045808434486389,0.5445117950439453,132.22479248046875,-43.61598205566406,249.20327758789065
