timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085291,1.0382313350560652,-0.06951625290519876,0.10146933757390417,-0.06902777191637574,-0.9010262263420726,-0.2803871443328891,-63.475591932183576,-1.7392575270388775,-10.216311020169542
1700085291,1.0382313350560652,-0.06951625290519876,0.10146933757390417,-0.06902777191637574,-0.9010262263420726,-0.2803871443328891,-63.43174510377083,-1.885413621748027,-9.032446653025431
1700085291,1.0454268770234452,-0.18062029921508663,0.08683433696228339,-0.2893974065963098,-0.8206974475190336,-0.21426098229795387,-63.24174218064893,-1.7392575270388775,-8.681672025723474
1700085291,1.0454268770234452,-0.18062029921508663,0.08683433696228339,-0.2893974065963098,-0.8206974475190336,-0.21426098229795387,-63.35866705641625,-2.6746565331774335,-7.673194972230342
1700085291,0.9631049985830784,-0.2067193836391437,0.12305596347604483,-0.15332717478770186,-0.7021895913086187,-0.11591167894807342,-63.9871382636656,-1.6223326512715581,-8.418591055247004
1700085291,0.9631049985830784,-0.2067193836391437,0.12305596347604483,-0.15332717478770186,-0.7021895913086187,-0.11591167894807342,-63.75328851213096,-1.7831043554516222,-8.345513007892428
1700085291,0.9892040830071356,-0.144276714362895,0.08634650360856269,0.06047565858160352,-0.7186829527399651,-0.0876591616814152,-63.46097632271266,-1.6807950891552177,-7.410114001753873
1700085291,0.9892040830071356,-0.144276714362895,0.08634650360856269,0.06047565858160352,-0.7186829527399651,-0.0876591616814152,-64.16252557731657,-1.8415667933352822,-6.387021338789828
1700085291,1.012010292293578,-0.16183871509683995,0.08195600342507645,0.09789115442123195,-0.7096726904765444,-0.07666358739385093,-64.20637240572931,-2.090032154340836,-6.635486699795382
1700085291,1.012010292293578,-0.16183871509683995,0.08195600342507645,0.09789115442123195,-0.7096726904765444,-0.08582656596682116,-64.35252850043847,-2.0169541069862613,-6.123940368313359
1700085291,0.9674954987665647,-0.22623271778797147,0.06976016958205912,0.07910704834664298,-0.7096726904765444,-0.08582656596682116,-64.76176556562409,-1.9146448406898566,-5.641625255773166
1700085291,0.9674954987665647,-0.22623271778797147,0.06976016958205912,0.16798794050445423,-0.7411322502437421,-0.09773843811168245,-64.71791873721135,-2.060800935399006,-5.94855305466238
1700085291,0.9568851233231396,-0.24964871876656472,0.055734960662589185,0.16798794050445423,-0.7411322502437421,-0.09773843811168245,-64.92253726980415,-2.7331189710610935,-6.065477930429699
1700085291,0.9568851233231396,-0.24964871876656472,0.055734960662589185,0.28970283921540874,-0.7567093138177916,-0.15057828121581077,-64.74714995615317,-2.8061970184156677,-5.583162817889506
1700085291,0.9721299156269112,-0.22354963434250763,0.020610959194699286,0.28970283921540874,-0.7567093138177916,-0.15057828121581077,-64.2794504530839,-2.8500438468284126,-4.457760888629056
1700085291,0.9721299156269112,-0.22354963434250763,0.020610959194699286,0.32834006553143325,-0.7487680657212172,-0.22525655658551816,-65.05407775504239,-2.572347266881029,-4.370067231803566
1700085291,0.9989607500815495,-0.2136710089296636,0.027196709469928644,0.32834006553143325,-0.7487680657212172,-0.22525655658551816,-64.68868751826952,-3.2008184741303713,-4.720841859105525
1700085291,0.9929847914984707,-0.19915796665647298,0.030123709592252804,0.3611740720845766,-0.6855435135677228,-0.2722931799267653,-65.02484653610055,-2.8938906752411575,-3.960830166617948
1700085291,0.9929847914984707,-0.19915796665647298,0.030123709592252804,0.3611740720845766,-0.6855435135677228,-0.2722931799267653,-64.98099970768781,-2.981584332066647,-3.7854428529669684
1700085291,1.0229865427522937,-0.14854525620795106,0.010610375443425076,0.3833179369692546,-0.6403394859410696,-0.30527990278945816,-64.99561531715872,-3.259280912014031,-4.004676995030692
1700085291,1.0229865427522937,-0.14854525620795106,0.010610375443425076,0.3833179369692546,-0.6403394859410696,-0.30527990278945816,-65.463314820228,-3.390821397252265,-3.960830166617948
1700085291,1.0403046268093783,-0.1191532966462793,-0.007561416982670744,0.3048217538608097,-0.5621487354517236,-0.3129157182669334,-66.1356328558901,-3.1277404267757962,-3.0254311604793918
1700085291,1.0403046268093783,-0.1191532966462793,-0.007561416982670744,0.3048217538608097,-0.5621487354517236,-0.3129157182669334,-65.68254896229173,-3.55159310143233,-3.4638994446068403
1700085291,0.986033166207951,-0.14817938119266053,0.007561416982670744,0.14813482026301875,-0.4445571770986057,-0.31108312255233933,-66.25255773165742,-3.58082432037416,-2.8938906752411575
1700085291,0.986033166207951,-0.14817938119266053,0.007561416982670744,0.14813482026301875,-0.4445571770986057,-0.31108312255233933,-66.32563577901198,-3.9462145571470333,-2.2508038585209005
1700085291,0.9495676230173292,-0.181595965922528,0.021220750886850152,0.0716239491787173,-0.417679106617893,-0.3074179311231512,-66.00409237065186,-3.990061385559778,-2.28003507746273
1700085291,0.9495676230173292,-0.181595965922528,0.021220750886850152,0.0716239491787173,-0.417679106617893,-0.3074179311231512,-66.06255480853551,-4.837766734872844,-2.104647763811751
1700085291,0.9751788740876657,-0.17440042395514782,0.0053661668909276245,0.07864889941799447,-0.46303585055409563,-0.318260789101166,-66.45717626425022,-4.70622624963461,-1.5784858228588132
1700085291,0.9751788740876657,-0.17440042395514782,0.0053661668909276245,0.07864889941799447,-0.46303585055409563,-0.318260789101166,-66.25255773165742,-4.545454545454546,-1.0815551008477053
1700085291,1.000058375127421,-0.11671412987767583,-0.019025500795107033,0.10476338835095964,-0.4712825312697689,-0.3355177320802599,-65.96024554223912,-4.370067231803566,-2.002338497515346
1700085291,1.000058375127421,-0.11671412987767583,-0.019025500795107033,0.10476338835095964,-0.4712825312697689,-0.3355177320802599,-66.31102016954107,-4.486992107570885,-1.373867290266004
1700085291,0.9762764991335371,-0.10573787941896025,-0.02439166768603466,0.038484510006474966,-0.43661592900203144,-0.33857205827125,-66.99795381467408,-5.480853551593102,-0.8477053493130663
1700085291,0.9762764991335371,-0.10573787941896025,-0.02439166768603466,0.038484510006474966,-0.43661592900203144,-0.33857205827125,-67.01256942414498,-5.232388190587548,-0.6577024261911721
1700085291,0.9662759153822629,-0.1443986727013252,-0.023537959317023443,-0.05711589977151443,-0.44822236852779374,-0.35109479565430934,-67.24641917567963,-5.100847705349313,-0.40923706518561825
1700085291,0.9662759153822629,-0.1443986727013252,-0.023537959317023443,-0.05711589977151443,-0.44822236852779374,-0.35109479565430934,-67.11487869044139,-5.612394036831335,2.7038877521192632
1700085291,0.9749349574108054,-0.16635117361875634,-0.009390792059123344,-0.05726861608106394,-0.4818199566286846,-0.3781255824445715,-67.26103478515054,-5.524700380005846,-0.04384682841274481
1700085291,0.9749349574108054,-0.16635117361875634,-0.009390792059123344,-0.05726861608106394,-0.4818199566286846,-0.3781255824445715,-67.07103186202865,-5.8900906167787195,-0.482315112540193
1700085291,0.9676174571049948,-0.1607410900509684,-0.042563460112130476,-0.003817907738737596,-0.5140430979436299,-0.39568795804276446,-67.53873136509793,-5.670856474714996,1.1107863197895351
1700085291,0.9676174571049948,-0.1607410900509684,-0.042563460112130476,-0.003817907738737596,-0.5140430979436299,-0.39568795804276446,-67.26103478515054,-6.401636948260743,0.6577024261911721
1700085291,1.0062782503873597,-0.08256579511722731,-0.0876880453312946,0.06688974358268268,-0.5461135229490257,-0.41905355340383854,-67.30488161356328,-6.518561824028062,1.0523238819058756
1700085291,1.0062782503873597,-0.08256579511722731,-0.0876880453312946,0.06688974358268268,-0.5059491335375061,-0.4338670354301404,-68.05027769657995,-7.059339374451914,2.2069570301081556
1700085291,0.99944858343527,-0.04390500183486238,-0.07610200318042813,0.07147123286916779,-0.5059491335375061,-0.4338670354301404,-68.03566208710903,-6.78164279450453,1.666179479684303
1700085291,0.99944858343527,-0.04390500183486238,-0.07610200318042813,-0.016493361431346415,-0.49159380043985285,-0.4447098934081552,-68.28412744811459,-7.044723764981,2.265419467991815
1700085291,0.9539581232008155,-0.0958592540061162,-0.05695454404689092,-0.016493361431346415,-0.49159380043985285,-0.4447098934081552,-68.48874598070739,-7.10318620286466,1.7977199649225375
1700085291,0.9539581232008155,-0.0958592540061162,-0.05695454404689092,-0.020616701789183015,-0.558636260332085,-0.4694499355551748,-68.75182695118387,-7.629348143817598,2.981584332066647
1700085291,0.9749349574108054,-0.12915388039755352,-0.06183287758409786,-0.020616701789183015,-0.558636260332085,-0.4694499355551748,-68.21104940076002,-7.673194972230342,2.528500438468284
1700085291,0.9749349574108054,-0.12915388039755352,-0.10659158778797147,0.06505714786808864,-0.6015495433154956,-0.4987714669886795,-67.88950599239988,-7.936275942706811,3.259280912014031
1700085291,1.0004242501427114,-0.08195600342507645,-0.10659158778797147,0.06505714786808864,-0.6015495433154956,-0.4987714669886795,-68.24028061970185,-8.330897398421515,3.332358959368606
1700085291,1.0048147503261977,-0.023903834332313963,-0.11695804655453616,0.09392053037294486,-0.5856670471223472,-0.5122105022290359,-68.24028061970185,-8.696287635194388,3.507746273019585
1700085291,1.0048147503261977,-0.023903834332313963,-0.11695804655453616,0.09392053037294486,-0.5856670471223472,-0.5122105022290359,-68.66413329435838,-8.652440806781643,4.019292604501608
1700085291,0.9973752916819572,-0.015976542334352698,-0.1223242134454638,0.048258353817643214,-0.5601634234275801,-0.5256495374693922,-68.75182695118387,-9.280912014030985,4.472376498099971
1700085291,0.9973752916819572,-0.015976542334352698,-0.1223242134454638,0.048258353817643214,-0.5601634234275801,-0.5256495374693922,-68.95644548377668,-9.295527623501899,5.583162817889506
1700085291,0.9999364167889907,-0.0406121266972477,-0.11829958827726808,-0.013744467859455345,-0.5552765015219959,-0.5470298208063228,-69.32183572054956,-9.894767611809414,5.393159894767612
1700085291,0.9999364167889907,-0.0406121266972477,-0.11829958827726808,-0.013744467859455345,-0.5552765015219959,-0.5470298208063228,-69.42414498684595,-10.055539315989478,5.4077755042385265
1700085291,1.01359575069317,-0.03975841832823649,-0.12610492193679917,-0.03115412714809878,-0.5648976290236147,-0.5757404870016294,-69.33645133002047,-9.967845659163988,4.881613563285589
1700085291,1.01359575069317,-0.03975841832823649,-0.12610492193679917,-0.03115412714809878,-0.5648976290236147,-0.5757404870016294,-69.6726103478515,-10.552470038000585,6.03624671148787
1700085291,1.0459147103771662,-0.007683375321100918,-0.16232654845056066,-0.036193765363232405,-0.5781839479544215,-0.6009386780772976,-70.16954106986262,-10.581701256942415,6.3724057293189125
1700085291,1.0459147103771662,-0.007683375321100918,-0.16232654845056066,-0.036193765363232405,-0.5781839479544215,-0.6009386780772976,-69.73107278573517,-11.122478807366267,7.293189125986553
1700085291,1.0496954188685015,0.02780650116207951,-0.16281438180428134,-0.049938233222687756,-0.5516113100928078,-0.6126978339126093,-69.73107278573517,-11.327097339959076,6.577024261911722
1700085291,1.0496954188685015,0.02780650116207951,-0.16281438180428134,-0.049938233222687756,-0.5516113100928078,-0.6126978339126093,-70.12569424144986,-11.80941245249927,7.936275942706811
1700085291,1.0172545008460754,0.023659917655453618,-0.16061913171253822,-0.10293079263636558,-0.5120577859194864,-0.6391177554646735,-69.71645717626424,-12.130955860859398,7.760888629055832
1700085291,1.0172545008460754,0.023659917655453618,-0.16061913171253822,-0.10293079263636558,-0.5120577859194864,-0.6391177554646735,-70.31569716457177,-12.028646594562993,7.965507161648641
1700085291,1.0070100004179408,0.0006097916921508664,-0.14671588113149844,-0.14278974942878608,-0.5254968211598428,-0.6824891873767326,-69.51183864367144,-12.204033908213972,7.90704472376498
1700085291,1.0070100004179408,0.0006097916921508664,-0.14671588113149844,-0.14278974942878608,-0.5254968211598428,-0.6824891873767326,-69.9649225372698,-13.066354866997953,8.667056416252558
1700085291,1.0346945432415902,-0.0045124585219164124,-0.15805800660550456,-0.16478089800391463,-0.5650503453331642,-0.7492262146498658,-69.78953522361883,-13.665594855305466,9.50014615609471
1700085291,1.0346945432415902,-0.0045124585219164124,-0.15805800660550456,-0.16478089800391463,-0.5650503453331642,-0.7492262146498658,-70.66647179187372,-13.928675825781935,9.602455422391113
1700085291,1.1195775467889908,0.03670945986748216,-0.16183871509683995,-0.17715091907742445,-0.6085744935547728,-0.8419250145464147,-70.40339082139725,-14.513300204618531,9.617071031862029
1700085291,1.1195775467889908,0.03670945986748216,-0.16183871509683995,-0.17715091907742445,-0.6085744935547728,-0.8419250145464147,-70.30108155510085,-15.185618240280618,9.5878398129202
1700085291,1.229462009714577,0.038051001590214066,-0.18671821613659528,-0.20769418098732523,-0.6241515571288221,-0.9379835732530526,-70.2572347266881,-15.27331189710611,10.435545162233264
1700085291,1.229462009714577,0.038051001590214066,-0.18671821613659528,-0.20769418098732523,-0.6241515571288221,-1.0083857919553738,-69.97953814674072,-16.25255773165741,11.137094416837181
1700085291,1.1871424662793069,0.08720021197757391,-0.11817762993883793,-0.24129176908821603,-0.573755174977486,-1.0083857919553738,-70.22800350774628,-16.691026015784857,11.254019292604502
1700085291,1.1871424662793069,0.08720021197757391,-0.11817762993883793,-0.2229658119422756,-0.5844453166459511,-1.1049024995906602,-70.31569716457177,-17.451037708272434,11.89710610932476
1700085291,1.1392128392762486,0.14744763116207948,-0.05110054380224261,-0.2229658119422756,-0.5844453166459511,-1.1049024995906602,-70.22800350774628,-18.53259280912014,11.370944168371821
1700085291,1.1392128392762486,0.14744763116207948,-0.05110054380224261,-0.15622878466914242,-0.7438811438156332,-1.2363912421127832,-70.43262204033908,-19.146448406898568,12.759427068108739
1700085291,1.2106804255963302,0.10976250458715596,-0.037319251559633025,-0.15622878466914242,-0.7438811438156332,-1.2363912421127832,-69.97953814674072,-19.950306927798888,12.832505115463313
1700085291,1.2106804255963302,0.10976250458715596,-0.037319251559633025,-0.08994990632465776,-0.8523097235957809,-1.3643675095152672,-70.22800350774628,-20.271850336159016,13.534054370067231
1700085291,1.2258032595616717,0.09281029554536187,-0.004756375198776758,-0.08994990632465776,-0.8523097235957809,-1.3643675095152672,-70.34492838351359,-21.119555685472083,13.607132417421807
1700085291,1.2258032595616717,0.09281029554536187,0.02780650116207951,-0.11209377120933582,-0.9605855870663792,-1.4764612807246031,-69.80415083308974,-21.821104940076,14.133294358374746
1700085291,1.2043385919979612,0.06183287758409786,0.02780650116207951,-0.11209377120933582,-0.9605855870663792,-1.4764612807246031,-70.03800058462438,-22.391113709441683,14.980999707687811
1700085291,1.2711717614576963,0.01890354245667686,0.029270001223241592,-0.26267205242514663,-1.1285735275708333,-1.5263995139472908,-69.2779888921368,-23.121894182987432,15.434083601286176
1700085291,1.2711717614576963,0.01890354245667686,0.029270001223241592,-0.26267205242514663,-1.1285735275708333,-1.5263995139472908,-69.3656825489623,-24.203449283835134,16.617947968430283
