timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074645,0.975738525390625,-0.10711669921875,-0.15386962890625,0.2425612360239029,-0.6195026636123657,0.4198950231075287,95.80575561523438,-70.97552490234375,246.91944885253903
1700074645,1.018798828125,-0.09271240234375,-0.1270751953125,0.3498813211917877,-0.5769970417022705,0.3568516075611114,95.9202880859375,-70.50775146484375,246.90426635742188
1700074645,1.0101776123046875,-0.1427154541015625,-0.1564178466796875,0.5316148996353149,-0.5528746247291565,0.3622213304042816,95.722900390625,-70.573974609375,246.62957763671875
1700074645,0.957275390625,-0.1790924072265625,-0.146820068359375,0.643085241317749,-0.5507007241249084,0.3908897340297699,96.0338134765625,-70.47299194335938,246.0399780273437
1700074645,0.9129791259765624,-0.1893157958984375,-0.127685546875,0.6157143115997314,-0.5543907880783081,0.387899249792099,96.20770263671876,-70.45039367675781,246.78350830078125
1700074645,0.8928070068359375,-0.209320068359375,-0.1110992431640625,0.5431032180786133,-0.5476564168930054,0.4007327556610107,96.21766662597656,-70.57856750488281,245.27935791015625
1700074646,0.876068115234375,-0.2439727783203125,-0.119903564453125,0.5226554870605469,-0.5692147016525269,0.4351653158664703,96.033203125,-70.42730712890625,245.69338989257807
1700074646,0.890045166015625,-0.275177001953125,-0.1092071533203125,0.4263494610786438,-0.5850682854652405,0.4923258125782013,96.1717529296875,-70.5565185546875,245.748046875
1700074646,0.8993072509765625,-0.265380859375,-0.17254638671875,0.3337025940418243,-0.5908201336860657,0.542812168598175,95.984375,-70.4447021484375,244.54981994628903
1700074646,0.9229583740234376,-0.2514801025390625,-0.180206298828125,0.1992795467376709,-0.6050483584403992,0.5999841094017029,96.05386352539062,-70.24441528320312,244.8246459960937
1700074646,0.9603118896484376,-0.2088470458984375,-0.1653289794921875,0.0546661764383316,-0.6207727193832397,0.6236454844474792,95.69020080566406,-69.91062927246094,244.8110198974609
1700074646,0.995880126953125,-0.1638031005859375,-0.16436767578125,0.0187822096049785,-0.5951437950134277,0.6067964434623718,95.9656982421875,-69.57432556152344,244.9353485107422
1700074646,1.0074310302734375,-0.1299896240234375,-0.124664306640625,0.0311864148825407,-0.5683680772781372,0.578313946723938,95.88816833496094,-69.44363403320312,244.90904235839844
1700074646,1.0069732666015625,-0.06939697265625,-0.064605712890625,-0.0027188211679458,-0.5251186490058899,0.4858913421630859,95.7522430419922,-69.56900024414062,244.1881561279297
1700074646,0.998748779296875,-0.0200347900390625,-0.0829315185546875,0.0480660609900951,-0.4798510372638702,0.4147868156433105,95.8100128173828,-69.35166931152344,244.4781036376953
1700074646,0.95526123046875,-0.0069580078125,-0.0711822509765625,0.0832328349351883,-0.4512963593006134,0.3830576241016388,95.8045654296875,-69.42401123046875,244.5044860839844
1700074646,0.9134521484375,-0.03570556640625,-0.066192626953125,0.0646676793694496,-0.4126344323158264,0.3541394472122192,95.83856201171876,-69.28326416015625,244.6671295166016
1700074646,0.921234130859375,-0.130096435546875,-0.07550048828125,0.0648991018533706,-0.3977851867675781,0.38957279920578,95.87548828125,-69.47944641113281,244.19546508789065
1700074646,0.95977783203125,-0.186065673828125,-0.057708740234375,0.0463147684931755,-0.376012772321701,0.423013299703598,95.79673767089844,-69.56974792480469,244.5196228027344
1700074646,0.98541259765625,-0.1755523681640625,-0.059051513671875,0.0198581274598836,-0.3600434064865112,0.4195304214954376,95.5003662109375,-69.41093444824219,244.5540008544922
1700074646,0.986419677734375,-0.1129608154296875,-0.04949951171875,-0.035771045833826,-0.3274316489696502,0.4007732570171356,95.71485900878906,-69.27925109863281,244.4208984375
1700074646,0.9773101806640624,-0.0293426513671875,-0.0421295166015625,-0.0437549389898777,-0.2545870244503021,0.3194357752799988,95.71409606933594,-69.49871826171875,244.50592041015625
1700074646,0.9655303955078124,-0.003204345703125,-0.049713134765625,-0.0196248330175876,-0.163351371884346,0.2371632754802703,96.33572387695312,-69.2010498046875,245.0261383056641
1700074646,0.9582366943359376,0.004791259765625,-0.034393310546875,0.0232491306960582,-0.0828205794095993,0.1936909109354019,96.40406799316406,-69.4385986328125,244.83624267578125
1700074646,0.968963623046875,0.003814697265625,0.0047454833984375,0.0865237042307853,-0.0152010573074221,0.1459833085536956,96.303466796875,-69.02351379394531,244.81466674804688
1700074646,0.9898529052734376,-0.01776123046875,0.032806396484375,0.1879462003707885,0.0699095726013183,0.1084023714065551,96.29158020019533,-68.98538208007812,245.62957763671875
1700074646,0.994537353515625,-0.022918701171875,0.074066162109375,0.2330106198787689,0.1422556787729263,0.0853047743439674,96.1059112548828,-68.71954345703125,245.28599548339844
1700074646,0.98712158203125,-0.024658203125,0.0648956298828125,0.2088309824466705,0.1955351382493972,0.0491134822368621,96.52137756347656,-68.35089111328125,245.4229736328125
1700074646,0.9772491455078124,-0.0820770263671875,0.044769287109375,0.2294411808252334,0.245350643992424,0.0529700070619583,96.61293029785156,-68.46868896484375,246.0100555419922
1700074646,0.9449462890625,-0.11236572265625,0.014251708984375,0.1974512934684753,0.2969864010810852,0.0711340978741645,96.33535766601562,-68.49598693847656,246.2696533203125
1700074646,0.94659423828125,-0.1272430419921875,-0.028350830078125,0.1479276716709137,0.3431277871131897,0.0743274912238121,96.72528076171876,-68.36520385742188,246.7088317871093
1700074646,0.9676666259765624,-0.128936767578125,-0.0576324462890625,0.1371855586767196,0.3848786950111389,0.0855002552270889,97.0054168701172,-68.12200927734375,246.8659210205078
1700074646,0.9782562255859376,-0.1011810302734375,-0.054595947265625,0.1208963245153427,0.4285617470741272,0.068270668387413,96.64591979980467,-68.42411804199219,247.2121124267578
1700074646,0.9832763671875,-0.0567474365234375,-0.0625,0.1256005316972732,0.4846891760826111,0.0340857990086078,97.07589721679688,-68.11224365234375,247.891357421875
1700074646,0.97552490234375,-0.010711669921875,-0.065155029296875,0.1120764687657356,0.544540286064148,-0.0092467619106173,96.78994750976562,-67.71182250976562,247.629623413086
1700074646,0.9671630859375,0.022674560546875,-0.0662689208984375,0.0879168063402175,0.5955229997634888,-0.0362639985978603,96.97161865234376,-67.88758850097656,247.9095916748047
1700074646,0.9749298095703124,0.0311279296875,-0.0406036376953125,0.0623738951981067,0.6416758894920349,-0.0654162913560867,96.78163146972656,-67.57449340820312,248.2844390869141
1700074646,0.9837493896484376,-0.0189361572265625,-0.0109100341796875,0.0059590893797576,0.6573744416236877,-0.052859753370285,97.07350158691406,-66.98674011230469,248.4050445556641
1700074646,0.9939117431640624,-0.072479248046875,-0.0045013427734375,-0.0077950726263225,0.6858689188957214,-0.0419029742479324,97.17530822753906,-67.24684143066406,248.82276916503903
1700074646,0.9905548095703124,-0.1112823486328125,-0.0671234130859375,0.117970310151577,0.7274616360664368,-0.0173196010291576,96.98236083984376,-66.60505676269531,248.86900329589844
1700074646,0.9921875,-0.114013671875,-0.089202880859375,0.1692196577787399,0.7549800872802734,-0.0104680871590971,97.054443359375,-66.53285217285156,249.04689025878903
1700074646,1.0081787109375,-0.0622406005859375,-0.10711669921875,0.1302903592586517,0.7824473977088928,-0.0167981553822755,97.21231079101562,-66.25059509277344,249.32948303222656
1700074646,1.008453369140625,-0.0326690673828125,-0.1282196044921875,0.1274077594280243,0.826157808303833,-0.0338767394423484,97.58226013183594,-66.484375,249.3389587402344
1700074646,1.008331298828125,-0.0549774169921875,-0.1284637451171875,0.1055650413036346,0.8479843139648438,-0.0128881018608808,97.38839721679688,-66.14616394042969,249.76377868652344
1700074646,1.01763916015625,-0.06146240234375,-0.0910797119140625,0.0054466971196234,0.862319827079773,0.0019915117882192,97.20956420898438,-65.98124694824219,249.99197387695312
1700074646,1.0555572509765625,-0.05902099609375,-0.1230010986328125,0.0653664916753768,0.8656671643257141,0.0180743411183357,97.60414123535156,-65.8128662109375,249.9510498046875
1700074646,1.111785888671875,-0.0843658447265625,-0.1443634033203125,0.1785084903240203,0.8463355302810669,0.0632370263338089,97.35263061523438,-65.73501586914062,250.1428375244141
1700074646,1.1651611328125,-0.0491943359375,-0.1750946044921875,0.2084855586290359,0.8329318761825562,0.095283105969429,97.179931640625,-65.47647094726562,250.7688903808593
1700074646,1.2037353515625,-0.016998291015625,-0.248443603515625,0.246958389878273,0.8066067695617676,0.1230937018990516,97.42301940917967,-65.20637512207031,250.6097869873047
1700074646,1.2317352294921875,-0.0206451416015625,-0.279510498046875,0.2727164924144745,0.7720562815666199,0.1763654500246048,97.34986877441406,-65.40675354003906,250.81591796875
1700074646,1.288543701171875,-0.00299072265625,-0.2870635986328125,0.2829004228115082,0.7475173473358154,0.2380272150039672,97.58152770996094,-65.24748229980469,250.43508911132807
1700074646,1.36688232421875,0.0666351318359375,-0.3161163330078125,0.2890898585319519,0.7185932993888855,0.2702684998512268,97.3673095703125,-65.19401550292969,251.437240600586
1700074646,1.4741668701171875,0.1977081298828125,-0.2920074462890625,0.282946228981018,0.7125678658485413,0.2190961241722107,97.80479431152344,-64.94448852539062,250.8535003662109
1700074646,1.527923583984375,0.2974395751953125,-0.24786376953125,0.3628130853176117,0.7232804298400879,0.1624914407730102,97.59031677246094,-64.96565246582031,250.74708557128903
1700074646,1.4994964599609375,0.33062744140625,-0.17974853515625,0.4593502879142761,0.7352774739265442,0.177510604262352,97.62718200683594,-64.8729248046875,251.3140563964844
1700074646,1.4591827392578125,0.337799072265625,-0.1088104248046875,0.2853702306747436,0.7078045606613159,0.2373656779527664,97.6770477294922,-64.7454833984375,250.73931884765625
1700074646,1.4641571044921875,0.35260009765625,-0.0529937744140625,0.1455902159214019,0.7667824029922485,0.1743955016136169,97.65901184082033,-64.50521850585938,251.3616943359375
1700074646,1.4080352783203125,0.2433319091796875,0.0177459716796875,-0.0128289796411991,0.8655137419700623,0.1647806912660598,97.49348449707033,-64.59970092773438,251.066146850586
1700074646,1.2554931640625,0.0973052978515625,0.0680084228515625,-0.2117266356945037,1.000478744506836,0.1496075987815857,97.58168029785156,-64.62608337402344,250.9222106933593
1700074646,1.169036865234375,-0.0418243408203125,0.0546722412109375,-0.3990786671638489,1.194690823554993,0.0555404908955097,97.71397399902344,-64.1279296875,250.87159729003903
1700074646,1.1381072998046875,-0.1952056884765625,-0.013580322265625,-0.5031222701072693,1.4556236267089844,-0.1718892008066177,97.6063232421875,-64.38359069824219,251.05130004882807
1700074646,1.160003662109375,-0.4053497314453125,-0.15576171875,-0.5196061730384827,1.6624679565429688,-0.4140714704990387,97.87252807617188,-64.4693603515625,251.19044494628903
1700074646,1.2779693603515625,-0.59185791015625,-0.237762451171875,-0.5825856328010559,1.922479510307312,-0.5547273755073547,97.56417846679688,-64.26394653320312,250.2866058349609
1700074646,1.3519134521484375,-0.6726226806640625,-0.4570159912109375,-0.591614842414856,2.082217216491699,-0.6567237973213196,97.51541137695312,-64.14060974121094,250.26300048828125
1700074646,1.383453369140625,-0.741363525390625,-0.63671875,-0.6174951791763306,2.103800058364868,-0.7439095973968506,97.66656494140624,-64.20149230957031,250.05807495117188
1700074646,1.5027313232421875,-0.786651611328125,-0.485809326171875,-1.0549556016921997,2.135894536972046,-0.690987765789032,97.41065979003906,-64.0360107421875,249.9981842041016
1700074646,1.4947509765625,-0.667144775390625,-0.4569549560546875,-1.4296836853027344,2.12530255317688,-0.574420154094696,97.241455078125,-64.07356262207031,249.37106323242188
1700074646,1.4168243408203125,-0.425872802734375,-0.3325042724609375,-1.493770718574524,2.154979705810547,-0.641971230506897,97.2141571044922,-64.12071228027344,249.9974365234375
1700074646,1.367828369140625,-0.227508544921875,-0.306243896484375,-1.187630534172058,2.19392466545105,-0.855061948299408,97.24868774414062,-64.15556335449219,249.3721466064453
1700074646,1.34112548828125,-0.0761566162109375,-0.337310791015625,-0.5397524237632751,2.236729145050049,-1.026457667350769,97.46128845214844,-63.9779052734375,248.97987365722656
1700074646,1.3474578857421875,0.036895751953125,-0.3301239013671875,0.2243960946798324,2.288337230682373,-1.0916666984558103,97.4429168701172,-64.06820678710938,248.56756591796875
1700074646,1.3853607177734375,0.11199951171875,-0.3466339111328125,0.894151508808136,2.3776848316192627,-1.1160194873809814,97.16500854492188,-63.67730712890625,248.67044067382807
1700074646,1.4372711181640625,0.1457977294921875,-0.4365386962890625,1.361798644065857,2.4654815196990967,-1.16200053691864,96.94215393066406,-63.7811279296875,248.29220581054688
1700074646,1.451690673828125,0.09716796875,-0.5648345947265625,1.574514865875244,2.463032960891724,-1.1993780136108398,97.03889465332033,-64.00010681152344,247.9649353027344
1700074646,1.4357147216796875,-0.0166778564453125,-0.635955810546875,1.537534236907959,2.4335548877716064,-1.1752742528915403,96.6324462890625,-63.80949401855469,247.3414306640625
1700074646,1.416351318359375,-0.1352996826171875,-0.6500244140625,1.281463861465454,2.4129621982574463,-1.084293007850647,96.39205932617188,-63.39566040039063,247.5913543701172
1700074646,1.3759918212890625,-0.23968505859375,-0.6497650146484375,0.8893226981163025,2.361356019973755,-0.9969993829727172,96.65725708007812,-63.884033203125,247.01939392089844
1700074646,1.2950592041015625,-0.31591796875,-0.64276123046875,0.4499498605728149,2.280231714248657,-0.8832874298095703,96.78581237792967,-63.47474670410156,247.01681518554688
1700074646,1.188262939453125,-0.3078765869140625,-0.6409149169921875,0.0125600006431341,2.1329684257507324,-0.7368521690368652,96.3978271484375,-63.44786071777344,246.5985717773437
1700074646,1.098114013671875,-0.248504638671875,-0.5792999267578125,-0.4535062313079834,1.9587730169296265,-0.6349202394485474,96.23184204101562,-63.27113342285156,246.2076416015625
1700074646,1.0516204833984375,-0.2078857421875,-0.5153045654296875,-0.880844235420227,1.732409119606018,-0.5630359053611755,95.9841766357422,-63.02546691894531,245.912109375
1700074646,0.9764862060546876,-0.1819000244140625,-0.446624755859375,-1.256173610687256,1.4925230741500854,-0.4722194671630859,95.86872863769533,-63.01075744628906,245.8978576660156
1700074646,0.8873138427734375,-0.14593505859375,-0.3809356689453125,-1.5481914281845093,1.2420037984848022,-0.3535727262496948,95.88401794433594,-63.152252197265625,245.6771240234375
1700074646,0.8101654052734375,-0.10174560546875,-0.3227996826171875,-1.7225227355957031,1.0030755996704102,-0.2692669034004211,95.88908386230467,-62.71893310546875,245.59552001953125
1700074646,0.7364501953125,-0.07989501953125,-0.295135498046875,-1.85066819190979,0.7212271690368652,-0.2200729846954345,95.4110107421875,-62.72099304199219,245.35128784179688
1700074646,0.6777496337890625,-0.069244384765625,-0.2181854248046875,-1.954082489013672,0.4466176927089691,-0.144072487950325,95.17620849609376,-62.72698974609375,244.77032470703125
1700074646,0.61566162109375,-0.0561676025390625,-0.1479034423828125,-2.047941207885742,0.1831327974796295,-0.0665092542767524,95.3740234375,-62.74797058105469,244.3640594482422
1700074646,0.5573883056640625,-0.0652923583984375,-0.12347412109375,-2.084871530532837,-0.0741474628448486,0.005241101142019,95.18646240234376,-62.20204162597656,244.8432464599609
