timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074963,1.147247314453125,0.3946685791015625,-0.2801361083984375,0.9397637844085692,0.6459822058677673,2.0636377334594727,89.07293701171875,-68.1790771484375,227.7319183349609
1700074963,1.2270050048828125,0.34979248046875,-0.390045166015625,0.8272912502288818,0.5983172059059143,2.1817965507507324,89.57774353027344,-69.80621337890625,228.6879119873047
1700074963,1.1724700927734375,0.386993408203125,-0.512115478515625,0.7907058596611023,0.5303419232368469,2.2382943630218506,89.809814453125,-71.48876953125,228.6231384277344
1700074963,1.1018218994140625,0.451385498046875,-0.522125244140625,0.8901559710502625,0.5427841544151306,2.238365411758423,89.84999084472656,-72.50213623046875,229.25518798828125
1700074963,1.1061248779296875,0.5054779052734375,-0.479888916015625,1.0096826553344729,0.4884258806705475,2.2437026500701904,90.2332763671875,-73.96305847167969,229.22329711914065
1700074963,1.2593994140625,0.563812255859375,-0.42718505859375,1.1085530519485474,0.39278644323349,2.2748327255249023,90.8056182861328,-74.90965270996094,229.6094970703125
1700074963,1.4737701416015625,0.599578857421875,-0.3915863037109375,1.131521224975586,0.2933879494667053,2.3390440940856934,90.55422973632812,-75.3861083984375,230.2508239746093
1700074963,1.6301116943359375,0.5472259521484375,-0.361724853515625,1.0334103107452393,0.1743939071893692,2.419766426086426,90.90304565429688,-76.15306091308594,230.7943115234375
1700074963,1.7187347412109375,0.4515228271484375,-0.3623504638671875,0.8275250792503357,0.0500112362205982,2.483248710632324,91.5437469482422,-76.96138000488281,231.3041229248047
1700074963,1.7351226806640625,0.359283447265625,-0.4007415771484375,0.5585727095603943,-0.0685356482863426,2.462131977081299,91.27589416503906,-78.01347351074219,231.4406280517578
1700074963,1.663970947265625,0.2791595458984375,-0.4712982177734375,0.3400355875492096,-0.1547610908746719,2.3401010036468506,91.51422119140624,-79.0968017578125,231.9926605224609
1700074963,1.48089599609375,0.2208404541015625,-0.5552978515625,0.172816514968872,-0.2326170057058334,2.1444387435913086,91.64266967773438,-80.18318176269531,232.0582733154297
1700074963,1.1980743408203125,0.1968994140625,-0.63311767578125,0.0073023876175284,-0.2643291354179382,1.8579041957855225,91.50643920898438,-81.35879516601562,232.7299194335937
1700074963,0.87420654296875,0.1500244140625,-0.6050262451171875,-0.1294187158346176,-0.1780600100755691,1.575761795043945,91.58680725097656,-82.29568481445312,233.43492126464844
1700074963,0.4782867431640625,0.1265411376953125,-0.54437255859375,-0.2823315560817718,-0.0561351738870143,1.3160710334777832,91.60568237304688,-83.35408020019531,233.4050750732422
1700074963,0.088165283203125,0.16070556640625,-0.5653228759765625,-0.3925867080688476,-0.0243005454540252,0.9308666586875916,91.46067810058594,-84.274169921875,233.86041259765625
1700074963,-0.1578826904296875,0.1747589111328125,-0.498992919921875,-0.2904294431209564,-0.065826416015625,0.3388507664203644,91.66575622558594,-85.17459106445312,234.2739715576172
1700074963,-0.2744903564453125,0.0868377685546875,-0.188232421875,0.1607135087251663,-0.2521156072616577,-0.2432198375463485,91.54969787597656,-86.06777954101562,234.3627471923828
1700074963,-0.34063720703125,-0.01287841796875,0.1854248046875,0.4282120764255523,-0.5886576771736145,-0.8762345910072327,91.3319854736328,-86.46757507324219,235.3583374023437
1700074963,-0.2551422119140625,-0.1413421630859375,0.2808685302734375,0.1827474385499954,-0.7860668897628784,-1.4275821447372437,91.15959167480467,-86.81944274902344,234.66912841796875
1700074963,-0.054046630859375,-0.2304229736328125,-0.0248565673828125,-0.2301218807697296,-0.8352232575416565,-1.843713879585266,91.78594970703124,-87.09852600097656,235.1695098876953
1700074964,0.150177001953125,-0.303131103515625,-0.3473358154296875,-0.5979456901550293,-0.8170143961906433,-2.24531364440918,91.44606018066406,-87.28361511230469,235.7870941162109
1700074964,0.3627471923828125,-0.4491119384765625,-0.369842529296875,-0.7389659285545349,-0.8398552536964417,-2.567159414291382,91.22640991210938,-87.69772338867188,235.2889862060547
1700074964,0.5374298095703125,-0.5384674072265625,-0.20184326171875,-0.9263156056404114,-0.8706685900688171,-2.647001981735229,90.72805786132812,-88.03256225585938,235.54177856445312
1700074964,0.6080474853515625,-0.4039459228515625,-0.1149139404296875,-1.3609650135040283,-0.9005241990089417,-2.6427128314971924,90.9802703857422,-87.84307861328125,235.0678253173828
1700074964,0.630035400390625,-0.1357574462890625,-0.219482421875,-1.6143808364868164,-0.9431768655776978,-2.809011697769165,90.97726440429688,-87.72892761230469,235.3265838623047
1700074964,0.6778717041015625,0.02337646484375,-0.3149566650390625,-1.654387593269348,-0.9134410619735718,-3.088207960128784,90.78274536132812,-87.83164978027344,235.0098571777344
1700074964,0.7253570556640625,0.1057281494140625,-0.3462066650390625,-1.800325632095337,-0.8753661513328552,-3.2871525287628174,90.83952331542967,-87.81787109375,235.54725646972656
1700074964,0.77911376953125,0.2052459716796875,-0.341888427734375,-2.0122182369232178,-0.937690496444702,-3.3378400802612305,90.60165405273438,-87.48130798339844,235.865463256836
1700074964,0.8440093994140625,0.3114166259765625,-0.2731781005859375,-1.9710015058517456,-1.112100601196289,-3.3335893154144287,90.87518310546876,-87.69888305664062,235.604232788086
1700074964,0.9087371826171876,0.4100494384765625,-0.1766357421875,-1.4499330520629885,-1.3071491718292236,-3.372204303741455,90.97389221191406,-87.50163269042969,236.01649475097656
1700074964,0.9568023681640624,0.493499755859375,-0.1360931396484375,-0.6649817228317261,-1.428439974784851,-3.5529019832611084,90.98509216308594,-87.94216918945312,235.94764709472656
1700074964,0.9720916748046876,0.556427001953125,-0.207672119140625,0.0139283323660492,-1.4225205183029177,-3.777916193008423,90.80201721191406,-87.83982849121094,235.8477783203125
1700074964,0.9685516357421876,0.6444091796875,-0.3237762451171875,0.3621030747890472,-1.4216065406799316,-3.938544988632202,90.68472290039062,-87.73358154296875,236.27056884765625
1700074964,0.9661102294921876,0.748992919921875,-0.3500823974609375,0.4266578555107116,-1.42732036113739,-4.014430522918701,90.31175231933594,-87.875,235.9054718017578
1700074964,0.960845947265625,0.8121795654296875,-0.2964019775390625,0.3360943794250488,-1.448922038078308,-4.069178104400635,90.35012817382812,-87.95135498046875,236.02720642089844
1700074964,0.978515625,0.755950927734375,-0.1860198974609375,0.0703202337026596,-1.4198249578475952,-4.058188438415527,90.2500457763672,-87.79232788085938,236.267578125
1700074964,0.9841156005859376,0.603546142578125,-0.15447998046875,-0.2820050418376922,-1.3079500198364258,-3.891282320022583,89.8253173828125,-88.12757873535156,236.05918884277344
1700074964,0.970458984375,0.4881134033203125,-0.26422119140625,-0.6777345538139343,-1.1030608415603638,-3.527162790298462,89.43408203125,-87.66569519042969,234.8549194335937
1700074964,0.9687957763671876,0.4858856201171875,-0.4874420166015625,-0.9316685795783995,-1.0047826766967771,-3.047381401062012,89.40182495117188,-86.57533264160156,234.77365112304688
1700074964,1.04034423828125,0.577178955078125,-0.6273193359375,-1.132265567779541,-1.1836411952972412,-2.7234036922454834,89.854248046875,-86.8924560546875,234.8324737548828
1700074964,1.2420501708984375,0.6328582763671875,-0.62677001953125,-1.4265251159667969,-1.4086511135101318,-2.589588165283203,89.29214477539062,-86.5667724609375,234.538314819336
1700074964,1.4456634521484375,0.6602630615234375,-0.56719970703125,-1.478886365890503,-1.5104395151138306,-2.5533485412597656,89.25782775878906,-86.40711975097656,234.4677124023437
1700074964,1.5214996337890625,0.67724609375,-0.4305877685546875,-1.2976369857788086,-1.3913536071777344,-2.4520819187164307,88.88589477539062,-85.27204895019531,233.91555786132807
1700074964,1.4155731201171875,0.7228851318359375,-0.3661651611328125,-0.7699848413467407,-1.2424436807632446,-2.31873106956482,88.39439392089844,-84.39692687988281,233.1076812744141
1700074964,1.1729736328125,0.7343902587890625,-0.3188629150390625,-0.4217067658901214,-1.0863430500030518,-2.203110933303833,88.18528747558594,-84.28590393066406,232.7317657470703
1700074964,0.926788330078125,0.6758270263671875,-0.3681182861328125,-0.0963068306446075,-0.9502414464950562,-2.0717012882232666,88.06245422363281,-84.27510070800781,232.7949676513672
1700074964,0.8169708251953125,0.6281585693359375,-0.360076904296875,0.3046432435512543,-0.819419801235199,-1.9383186101913448,87.61154174804688,-84.4964599609375,232.3331298828125
1700074964,0.8119659423828125,0.5915985107421875,-0.30120849609375,0.7643354535102844,-0.7029863595962524,-1.8173285722732544,87.86515808105469,-83.7369384765625,232.67947387695312
1700074964,0.8480377197265625,0.5537872314453125,-0.2550811767578125,1.1608409881591797,-0.6045469045639038,-1.7285763025283811,87.03450012207031,-83.63848876953125,232.70567321777344
1700074964,0.899627685546875,0.5135498046875,-0.24102783203125,1.4581682682037354,-0.5032612681388855,-1.639415264129639,87.42620849609375,-83.54438781738281,232.45050048828125
1700074964,0.9130859375,0.4782257080078125,-0.2446746826171875,1.6886523962020874,-0.3750537633895874,-1.525617599487305,87.53067016601562,-83.43986511230469,232.43150329589844
1700074964,0.9069366455078124,0.444122314453125,-0.246337890625,1.845739483833313,-0.3015995323657989,-1.3839675188064575,87.52165222167969,-83.34629821777344,232.3966522216797
1700074964,0.871063232421875,0.404571533203125,-0.2066802978515625,1.8684107065200808,-0.2211433053016662,-1.204817771911621,87.93797302246094,-83.46589660644531,231.78224182128903
1700074964,0.7908935546875,0.3478546142578125,-0.2038421630859375,1.8024964332580569,-0.1554010361433029,-1.0037198066711426,87.160888671875,-83.02525329589844,231.8613128662109
1700074964,0.7404632568359375,0.266387939453125,-0.17156982421875,1.7330459356307983,-0.1101105213165283,-0.8059143424034119,87.63957214355469,-83.1112060546875,232.204818725586
1700074964,0.731842041015625,0.1612396240234375,-0.091796875,1.621082425117493,-0.043804470449686,-0.6292591691017151,87.49942016601562,-82.82057189941406,231.9742889404297
1700074964,0.7742462158203125,0.069488525390625,-0.0544891357421875,1.403267741203308,-0.0007784419576637,-0.4369658827781677,87.26179504394531,-82.74667358398438,231.9652099609375
1700074964,0.809295654296875,0.02496337890625,-0.0690765380859375,1.0264999866485596,0.0343284122645854,-0.1892122626304626,87.31221008300781,-82.4798583984375,231.7494506835937
1700074964,0.826995849609375,0.032073974609375,-0.143829345703125,0.6000863313674927,0.0867894887924194,0.0899634435772895,87.23982238769531,-82.30169677734375,232.00889587402344
1700074964,0.8345489501953125,0.0544891357421875,-0.239715576171875,0.2522298395633697,0.141830638051033,0.3287331461906433,87.66374206542969,-82.3590087890625,232.2072296142578
1700074964,0.8532257080078125,0.0531463623046875,-0.3014984130859375,0.0125970179215073,0.1771177947521209,0.4995371103286743,87.5859375,-82.12596130371094,231.87159729003903
1700074964,0.8802337646484375,0.0131988525390625,-0.3128814697265625,-0.2120121270418167,0.2028247565031051,0.6236148476600647,87.91667175292969,-82.33065795898438,231.87789916992188
1700074964,0.8883056640625,-0.0393218994140625,-0.296173095703125,-0.5117969512939453,0.2231851518154144,0.7682812213897705,88.07723999023438,-81.97807312011719,232.2203369140625
1700074964,0.843048095703125,-0.049163818359375,-0.2952880859375,-0.8738406896591187,0.208567589521408,0.903770625591278,87.98260498046875,-82.1856689453125,232.1630401611328
1700074964,0.811614990234375,-0.0258636474609375,-0.248565673828125,-1.34997820854187,0.7002028226852417,1.0541001558303833,88.11111450195312,-81.75724792480469,232.104736328125
1700074964,0.81219482421875,0.0998687744140625,-0.56719970703125,-1.6081039905548096,1.1019768714904783,1.2939404249191284,88.01380920410156,-81.64505004882812,231.99954223632807
1700074964,0.578125,0.35382080078125,-0.872589111328125,-1.529626488685608,1.3439186811447144,1.580501675605774,87.67897033691406,-81.67765808105469,231.7696685791016
1700074964,0.6695404052734375,0.5552520751953125,-0.879638671875,-0.9246764183044434,3.1947124004364014,1.6603193283081057,87.82705688476562,-81.715576171875,231.77716064453125
1700074964,0.41217041015625,0.615631103515625,-2.277587890625,-0.4124810397624969,1.3001054525375366,2.02004075050354,88.13893127441406,-81.36639404296875,231.5208282470703
1700074964,0.9671478271484376,0.84613037109375,-1.053253173828125,-0.3530134558677673,-0.4389499425888061,0.8279168605804443,88.12980651855469,-81.36911010742188,231.6351623535156
1700074964,3.546875,-0.3389739990234375,1.0017547607421875,0.6651692390441895,0.921855092048645,-0.5358343720436096,87.83692932128906,-81.05752563476562,231.50369262695312
1700074964,3.14495849609375,-1.1330413818359375,-0.0263824462890625,1.5722075700759888,1.0209816694259644,-0.2509888112545013,87.79364013671875,-80.57490539550781,231.2749938964844
1700074964,1.630462646484375,-0.7992401123046875,0.365692138671875,1.8477355241775515,0.862980842590332,1.065397024154663,88.178466796875,-80.21400451660156,231.5152587890625
1700074964,0.734130859375,-0.5395355224609375,0.1828155517578125,1.7328808307647705,0.7659522891044617,1.5026564598083496,87.8157958984375,-80.06710815429688,231.133544921875
1700074964,0.660369873046875,-0.763092041015625,0.1072540283203125,0.9391706585884094,0.8128734827041626,1.1843920946121216,87.83927917480469,-79.54522705078125,231.049072265625
1700074964,0.924652099609375,-0.757354736328125,0.03521728515625,-0.0922953113913536,0.961994469165802,1.383782982826233,87.72622680664062,-79.14010620117188,231.1027374267578
1700074964,1.1097564697265625,-0.271514892578125,-0.0488433837890625,-0.8709378242492676,0.9189253449440002,1.7506393194198608,87.27496337890625,-78.30165100097656,230.96792602539065
1700074964,1.46856689453125,0.0859222412109375,0.07257080078125,-1.1892260313034058,0.7957242727279663,1.8100205659866333,87.48776245117188,-77.60356140136719,230.61846923828125
1700074964,1.7041015625,0.283935546875,0.0082244873046875,-1.1488112211227417,0.6061266660690308,1.4144195318222046,87.57157897949219,-77.24383544921875,230.29005432128903
1700074964,1.6512298583984375,0.4201202392578125,-0.2303009033203125,-0.8730608820915222,0.3937701880931854,0.90087628364563,86.8214111328125,-76.83673095703125,230.27186584472656
1700074964,1.4185333251953125,0.5865631103515625,-0.3795166015625,-0.4886746108531952,0.2875763773918152,0.6616349220275879,86.69265747070312,-76.42491149902344,229.7810211181641
1700074964,1.220794677734375,0.68646240234375,-0.262542724609375,-0.2404043525457382,0.2899247705936432,0.4868689775466919,86.49992370605469,-75.76467895507812,229.6265411376953
1700074964,1.27410888671875,0.4979095458984375,-0.182342529296875,-0.0072592445649206,0.2925761938095093,0.3793283998966217,86.25566101074219,-75.15705871582031,229.04244995117188
1700074964,1.3041839599609375,0.292205810546875,-0.1637725830078125,0.1247608438134193,0.271962821483612,0.350906103849411,85.81498718261719,-74.69528198242188,228.93917846679688
1700074964,1.2245025634765625,0.163055419921875,-0.2664642333984375,0.2128126621246338,0.2481496185064315,0.3740636110305786,85.8038330078125,-73.54719543457031,228.78404235839844
