timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075645,1.92034912109375,-0.0335693359375,-0.1145172119140625,2.2218270301818848,1.2317626476287842,2.262509346008301,87.2916259765625,-52.36231994628906,271.5717468261719
1700075645,2.144287109375,-0.1552886962890625,-0.108062744140625,2.602717399597168,1.248367190361023,2.131067037582397,86.75196838378906,-51.39495849609375,271.5766906738281
1700075645,2.3518829345703125,-0.326019287109375,-0.1099395751953125,2.892240524291992,1.2848687171936035,1.996600866317749,86.56918334960938,-50.50209045410156,271.66314697265625
1700075645,2.3319091796875,-0.4301910400390625,-0.18597412109375,3.067703485488892,1.2896288633346558,1.963711857795716,85.80526733398438,-49.61248779296875,270.77655029296875
1700075645,2.0248260498046875,-0.4316253662109375,-0.2799835205078125,3.1417043209075928,1.3455573320388794,1.9176490306854248,85.33961486816406,-49.00004577636719,271.552978515625
1700075645,1.4824676513671875,-0.305267333984375,-0.5352935791015625,3.371123552322388,1.2715531587600708,1.75413715839386,85.43759155273438,-48.38058471679688,271.6566772460937
1700075645,0.9715118408203124,-0.0790863037109375,-0.8118133544921875,3.459170341491699,1.1038190126419067,1.5620321035385132,85.08863830566406,-47.6361083984375,271.11444091796875
1700075645,0.6619110107421875,0.1912078857421875,-1.1103668212890625,3.074662923812866,1.14877450466156,1.3799792528152466,84.73733520507812,-47.31268310546875,271.22998046875
1700075645,0.489898681640625,0.4012451171875,-1.3762054443359375,2.683152198791504,1.3785808086395264,1.150269865989685,84.49746704101562,-46.758087158203125,271.08990478515625
1700075645,0.51904296875,0.5449371337890625,-1.199615478515625,2.536853790283203,1.659026265144348,0.7076274752616882,84.67143249511719,-46.70523071289063,270.28302001953125
1700075645,0.6112518310546875,0.63531494140625,-0.7780609130859375,2.468886613845825,1.7998005151748655,0.0524637401103973,84.44058227539062,-46.75958251953125,271.1002502441406
1700075645,0.61163330078125,0.6202850341796875,-0.595428466796875,2.608091115951538,1.736274003982544,-0.6278790831565857,84.82270812988281,-46.591796875,271.13751220703125
1700075645,0.5886077880859375,0.303985595703125,-0.516815185546875,2.789299726486206,1.652151107788086,-1.3215521574020386,85.10888671875,-47.11006164550781,270.9679870605469
1700075645,0.5323638916015625,-0.1094207763671875,-0.329193115234375,2.9345297813415527,1.6624572277069092,-1.874154806137085,85.2259521484375,-47.837799072265625,271.354736328125
1700075645,0.4059906005859375,-0.3879852294921875,-0.0978240966796875,2.909741878509521,1.6597636938095093,-2.1466007232666016,85.61114501953125,-48.27079772949219,271.95733642578125
1700075645,0.259735107421875,-0.486236572265625,-0.0037841796875,2.697987794876098,1.5784510374069214,-2.2501323223114014,85.89933776855469,-48.53880310058594,271.7613525390625
1700075645,0.226776123046875,-0.4935455322265625,0.037261962890625,2.313958168029785,1.553147315979004,-2.422949314117432,86.4644775390625,-50.004730224609375,271.81036376953125
1700075645,0.3114013671875,-0.466705322265625,0.08984375,1.847223401069641,1.534393548965454,-2.6842129230499268,86.95590209960938,-50.94927978515625,271.9716186523437
1700075645,0.4119110107421875,-0.2977752685546875,0.148193359375,1.4342882633209229,1.4883238077163696,-2.886686086654663,87.59211730957031,-51.61625671386719,272.27056884765625
1700075645,0.474395751953125,-0.05377197265625,0.1735687255859375,1.1092628240585327,1.3767753839492798,-3.0941710472106934,87.81240844726562,-52.32154846191406,271.5497131347656
1700075645,0.55328369140625,0.1462249755859375,0.1660919189453125,0.9824832677841188,1.2451486587524414,-3.376457929611206,88.19499206542969,-53.61285400390625,271.56640625
1700075645,0.633758544921875,0.2448272705078125,0.165924072265625,0.9869629740715028,1.1175878047943115,-3.6921756267547607,88.33476257324219,-54.74638366699219,270.8885498046875
1700075645,0.6836395263671875,0.26544189453125,0.203643798828125,1.0210375785827637,0.9842886328697203,-3.9608232975006095,88.89057922363281,-55.952545166015625,271.6107177734375
1700075645,0.715484619140625,0.2542877197265625,0.246795654296875,1.0071110725402832,0.8490152359008789,-4.171263694763184,89.00283813476562,-56.80047607421875,271.7725830078125
1700075645,0.753692626953125,0.2225494384765625,0.2467041015625,0.8554251790046692,0.699352502822876,-4.32719087600708,89.36824035644531,-58.37623596191406,271.79315185546875
1700075645,0.79315185546875,0.1885986328125,0.220458984375,0.6028717756271362,0.5115945935249329,-4.382493019104004,89.48191833496094,-59.8382568359375,271.94732666015625
1700075645,0.8247833251953125,0.2001953125,0.216583251953125,0.4113883376121521,0.3087376058101654,-4.375175952911377,89.63142395019531,-61.29020690917969,272.0158996582031
1700075645,0.8615875244140625,0.2418975830078125,0.2479248046875,0.3402110934257507,0.0922825261950492,-4.33880615234375,90.26246643066406,-62.599365234375,272.728759765625
1700075645,0.900115966796875,0.3075714111328125,0.2725372314453125,0.3425312638282776,-0.0710139870643615,-4.294962406158447,89.61317443847656,-63.97283935546875,272.5646057128906
1700075645,0.9299163818359376,0.4056243896484375,0.2214508056640625,0.3079775273799896,-0.1454650461673736,-4.233145236968994,89.70359802246094,-65.12033081054688,273.02813720703125
1700075645,0.950592041015625,0.568206787109375,0.13726806640625,0.2306252270936966,-0.2217811346054077,-4.098385334014893,89.50331115722656,-66.39923095703125,273.33551025390625
1700075645,0.9669647216796876,0.80364990234375,0.1107330322265625,0.4069688320159912,-0.346908688545227,-3.945895195007324,89.09605407714844,-67.47758483886719,273.6273803710937
1700075645,0.99713134765625,0.9884185791015624,0.1093597412109375,0.9604674577713012,-0.505533754825592,-3.9680099487304688,89.39875793457031,-68.82199096679688,273.749755859375
1700075645,1.1010894775390625,1.02264404296875,0.1225128173828125,1.550613284111023,-0.5907160043716431,-4.09749174118042,89.29434204101562,-69.7027587890625,273.85455322265625
1700075645,1.216705322265625,1.0039215087890625,0.083587646484375,1.80704927444458,-0.5783533453941345,-4.150722026824951,88.65953063964844,-71.01081848144531,273.9353332519531
1700075645,1.26202392578125,0.9893798828125,-0.0402069091796875,1.7018414735794067,-0.5469725131988525,-4.072187900543213,88.45127868652344,-71.90870666503906,274.49725341796875
1700075645,1.2406768798828125,0.96453857421875,-0.16204833984375,1.499133586883545,-0.5882377028465271,-3.838704824447632,88.11863708496094,-73.14486694335938,274.2986755371094
1700075645,1.17974853515625,0.973114013671875,-0.1645050048828125,1.3070416450500488,-0.6324192881584167,-3.490997552871704,87.9163818359375,-73.91012573242188,273.89990234375
1700075645,1.112335205078125,1.003631591796875,-0.1652374267578125,1.3271572589874268,-0.6617864966392517,-3.09370493888855,87.71842956542969,-74.54022216796875,274.1199645996094
1700075645,1.0774383544921875,1.032867431640625,-0.17205810546875,1.463199257850647,-0.6574109196662903,-2.775397539138794,87.16822814941406,-75.3419189453125,274.29412841796875
1700075645,1.0568084716796875,1.0278472900390625,-0.2115631103515625,1.5018731355667114,-0.6712838411331177,-2.5503056049346924,86.85635375976562,-75.56988525390625,274.8261108398437
1700075645,1.06536865234375,0.994842529296875,-0.23974609375,1.479548692703247,-0.6661180853843689,-2.361987590789795,86.62255859375,-75.70066833496094,274.612060546875
1700075645,1.0489501953125,0.9317626953125,-0.2497100830078125,1.439131498336792,-0.6385868787765503,-2.105379104614258,86.47940063476562,-75.86285400390625,274.7100524902344
1700075645,0.96697998046875,0.82232666015625,-0.247039794921875,1.3999449014663696,-0.6005715727806091,-1.8043243885040283,86.15660095214844,-76.3309326171875,275.044189453125
1700075645,0.8821258544921875,0.688995361328125,-0.23162841796875,1.35267174243927,-0.570237398147583,-1.497568130493164,85.62583923339844,-76.27449035644531,274.7296447753906
1700075645,0.841033935546875,0.5897979736328125,-0.225067138671875,1.3111388683319092,-0.5369561314582825,-1.2145180702209473,85.24397277832031,-76.33998107910156,274.84051513671875
1700075645,0.7996063232421875,0.5124359130859375,-0.2262115478515625,1.2542644739151,-0.5023784637451172,-0.9585630297660828,85.43843078613281,-76.13224792480469,274.2147827148437
1700075645,0.7624053955078125,0.4284820556640625,-0.2296600341796875,1.1531533002853394,-0.4269678294658661,-0.7384897470474243,84.93295288085938,-76.03799438476562,273.751220703125
1700075645,0.7325439453125,0.3275299072265625,-0.2467041015625,1.039824366569519,-0.311235100030899,-0.5475845336914062,84.77175903320312,-75.80453491210938,273.29400634765625
1700075645,0.7152557373046875,0.2176055908203125,-0.2478179931640625,0.9304919838905334,-0.2265034466981887,-0.3783582150936126,84.64503479003906,-75.64378356933594,273.0775146484375
1700075645,0.7375640869140625,0.1202545166015625,-0.207489013671875,0.8537306189537048,-0.1934339106082916,-0.2010521441698074,84.18266296386719,-75.34138488769531,272.5194091796875
1700075645,0.79315185546875,0.0646209716796875,-0.1383209228515625,0.785356342792511,-0.2005895525217056,-0.0480676591396331,83.92161560058594,-74.08686828613281,271.41412353515625
1700075645,0.84393310546875,0.0331878662109375,-0.078826904296875,0.7026569247245789,-0.2106246203184127,0.1007327362895011,83.64309692382812,-73.25840759277344,270.9071960449219
1700075645,0.8395843505859375,0.0328521728515625,-0.0408477783203125,0.5765104293823242,-0.1728511303663253,0.2418499141931533,83.28260803222656,-73.04336547851562,271.7686767578125
1700075645,0.797393798828125,0.0597686767578125,-0.0415496826171875,0.3682845532894134,-0.1544982343912124,0.3180200457572937,83.12431335449219,-73.69276428222656,272.21875
1700075645,0.74755859375,0.0664520263671875,-0.0670013427734375,0.1904311925172805,-0.1085943877696991,0.3988078236579895,82.88381958007812,-73.01998901367188,271.6791381835937
1700075645,0.68560791015625,0.0404510498046875,-0.08416748046875,-0.0068461881019175,-0.0972346737980842,0.4675685167312622,82.84687805175781,-72.43363952636719,270.7679443359375
1700075645,0.6877288818359375,-0.0102081298828125,-0.11737060546875,-0.3510435223579407,-0.0556416921317577,0.5254291892051697,82.58195495605469,-71.48747253417969,271.47613525390625
1700075645,0.717742919921875,-0.065704345703125,-0.231689453125,-0.7324598431587219,-0.0623608455061912,0.5750249624252319,82.46922302246094,-70.773681640625,270.4412841796875
1700075645,0.7313079833984375,-0.1347808837890625,-0.2962799072265625,-1.032283067703247,-0.1739555448293686,0.600730299949646,82.03599548339844,-70.07952880859375,270.2071838378906
1700075645,0.7429046630859375,-0.1994476318359375,-0.2233123779296875,-1.2280200719833374,-0.29801145195961,0.5933456420898438,81.99101257324219,-69.19381713867188,269.33160400390625
1700075645,0.741363525390625,-0.22314453125,-0.1215667724609375,-1.4929598569869995,0.0442204587161541,0.6820107698440552,81.9066162109375,-68.69329833984375,269.7665710449219
1700075645,0.6966705322265625,-0.104736328125,-0.3024139404296875,-1.7783478498458862,0.5561836361885071,0.9767066240310668,81.85331726074219,-68.17939758300781,269.3039855957031
1700075645,0.37164306640625,0.23095703125,-0.8712005615234375,-1.813035607337952,0.8846262097358704,1.687109112739563,81.819580078125,-68.0621337890625,269.24371337890625
1700075645,0.1979827880859375,0.7397918701171875,-1.12664794921875,-0.7154499888420105,2.9221370220184326,1.7880756855010986,82.01618957519531,-67.98233032226562,269.64373779296875
1700075645,0.1486663818359375,0.8048095703125,-2.612579345703125,0.5155725479125977,3.600292205810547,2.460121154785156,81.86573791503906,-67.38189697265625,268.9910888671875
1700075645,-0.5352630615234375,1.8237152099609373,-4.6986236572265625,-0.8204943537712097,-3.0982420444488525,3.468358993530273,81.66122436523438,-67.13088989257812,268.625244140625
1700075645,3.5396728515625,1.518707275390625,2.03875732421875,-0.1662033498287201,0.3967737257480621,1.184967875480652,81.70272827148438,-66.51776123046875,268.47271728515625
1700075645,3.830337524414064,-1.5503997802734375,0.5360870361328125,2.0749058723449707,2.5023655891418457,-0.3890212476253509,81.89456176757812,-66.34822082519531,267.8553466796875
1700075645,1.588836669921875,-1.9860992431640625,1.237274169921875,1.9775606393814087,1.806184887886048,-0.5966671109199524,81.82701110839844,-66.21768188476562,268.37139892578125
1700075645,0.8375701904296875,-0.6070709228515625,0.086822509765625,0.3830120861530304,0.5341693758964539,0.2101851999759674,81.70332336425781,-65.77464294433594,268.0067749023437
1700075646,0.53594970703125,-0.1182098388671875,-0.4560394287109375,-0.1342885643243789,0.1929907649755478,1.0141863822937012,81.91378784179688,-65.41026306152344,268.18048095703125
1700075646,0.9166412353515624,-0.4417724609375,0.1304779052734375,-0.2620433270931244,0.7303735017776489,1.386851191520691,81.96620178222656,-65.38041687011719,267.6662292480469
1700075646,1.420196533203125,-0.64556884765625,0.4489593505859375,-1.515206813812256,0.8315944075584412,1.907578587532044,81.62142944335938,-65.38204956054688,268.35040283203125
1700075646,1.809112548828125,-0.1068267822265625,0.3052215576171875,-2.236783027648926,0.8556374311447144,2.123419046401977,81.55389404296875,-65.12464904785156,268.366455078125
1700075646,1.8604278564453125,0.251129150390625,-0.2022247314453125,-1.645727038383484,0.5479121208190918,1.6700379848480225,81.654052734375,-65.30247497558594,267.7844543457031
1700075646,1.6974639892578125,0.1850738525390625,-0.2919921875,-0.7660316228866577,0.2752076089382171,1.1680949926376345,81.22096252441406,-64.82247924804688,268.21337890625
1700075646,1.508148193359375,0.2079620361328125,-0.3480377197265625,0.1648821681737899,0.2320369631052017,0.9022321105003356,81.63392639160156,-65.02363586425781,268.5184936523437
1700075646,1.9800872802734373,0.1293792724609375,-0.22271728515625,0.6199434399604797,0.3878542482852936,1.284400463104248,81.29838562011719,-64.45680236816406,267.9335327148437
1700075646,2.2604217529296875,0.259918212890625,-0.0407257080078125,0.3136141002178192,0.4649708867073059,1.749580144882202,81.45481872558594,-64.40309143066406,268.4139709472656
1700075646,1.614715576171875,0.49853515625,-0.237823486328125,0.0699354112148284,0.2508165240287781,1.5458691120147705,81.2252197265625,-64.54576110839844,267.7572021484375
1700075646,0.92327880859375,0.5367279052734375,-0.4752197265625,0.0114092482253909,0.0104619618505239,1.0147732496261597,81.38951110839844,-64.22193908691406,267.33465576171875
1700075646,0.6060791015625,0.570159912109375,-0.5610504150390625,0.1431939154863357,0.0315960086882114,0.4973413348197937,81.25901794433594,-64.21583557128906,267.8541564941406
1700075646,0.6505126953125,0.5141143798828125,-0.383087158203125,0.4246580898761749,0.054124753922224,0.3016125857830047,81.1585693359375,-64.02503967285156,267.6806945800781
1700075646,0.7339019775390625,0.3283843994140625,-0.320404052734375,0.6029694676399231,-0.1104916259646415,0.3275746703147888,80.98995971679688,-63.78166198730469,267.63134765625
1700075646,0.7718658447265625,0.20391845703125,-0.437744140625,0.5667246580123901,-0.1740066856145858,0.3739885091781616,81.04782104492188,-63.474456787109375,267.55108642578125
