timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076135,0.8836822509765625,0.48046875,-0.9418792724609376,-0.4653455913066864,0.5436129570007324,2.122889280319214,140.5458221435547,-56.130218505859375,242.59622192382807
1700076135,1.3237457275390625,0.714385986328125,-0.2890472412109375,-1.1203162670135498,0.2034742981195449,1.7442115545272827,140.31822204589844,-55.8548583984375,242.7321014404297
1700076135,1.58837890625,0.5079803466796875,-0.1356201171875,-1.2084871530532837,0.4414317309856415,1.185395121574402,140.36256408691406,-56.33671569824219,243.34979248046875
1700076135,1.2678680419921875,0.41522216796875,-0.0354156494140625,-0.5689276456832886,0.837128221988678,0.8806080222129822,140.64686584472656,-56.49005126953125,243.5879364013672
1700076135,0.883819580078125,0.3889923095703125,0.1826934814453125,0.1945790648460388,1.0286678075790403,0.769374430179596,140.4933319091797,-55.87663269042969,243.76980590820312
1700076135,0.8469390869140625,0.274627685546875,0.120819091796875,0.3695607483386993,1.0352671146392822,0.6405730843544006,140.71446228027344,-55.558013916015625,244.07958984375
1700076135,1.04736328125,0.1746673583984375,-0.070220947265625,0.3193375170230865,0.9954099655151368,0.4723795354366302,140.8507080078125,-55.56655883789063,244.2923126220703
1700076135,1.1741180419921875,0.067535400390625,-0.1834869384765625,0.1779028922319412,0.853268027305603,0.3856097459793091,140.9608154296875,-55.06132507324219,245.1559600830078
1700076135,1.17437744140625,0.0034942626953125,-0.2154693603515625,-0.0407636761665344,0.6539636850357056,0.3963204324245453,140.6321563720703,-55.27838134765625,245.57948303222656
1700076135,1.1199493408203125,-0.05328369140625,-0.26507568359375,-0.1689831614494323,0.4396404922008514,0.4354337453842163,141.14964294433594,-54.5252685546875,245.54708862304688
1700076135,1.0401611328125,-0.132598876953125,-0.2316741943359375,-0.1585478335618972,0.3317395746707916,0.522200882434845,140.84872436523438,-53.92835998535156,245.55859375
1700076135,0.95477294921875,-0.1662750244140625,-0.177459716796875,-0.0899701043963432,0.3100079298019409,0.5727468729019165,141.0408477783203,-53.957611083984375,246.47401428222656
1700076135,0.94671630859375,-0.1580047607421875,-0.131256103515625,-0.1149367019534111,0.3118220865726471,0.6008269786834717,141.03384399414062,-53.03433227539063,246.63742065429688
1700076135,0.96636962890625,-0.0702667236328125,-0.11761474609375,-0.1790656298398971,0.2999944388866424,0.5661065578460693,141.18898010253906,-52.659942626953125,247.56866455078125
1700076135,0.999908447265625,0.0128021240234375,-0.1351165771484375,-0.1456032693386078,0.2732850611209869,0.5014436841011047,141.32159423828125,-52.34718322753906,248.01370239257807
1700076135,1.04473876953125,0.077301025390625,-0.14385986328125,-0.029226329177618,0.237953707575798,0.4200939536094665,141.37588500976562,-51.72492980957031,248.2733459472656
1700076135,1.0861968994140625,0.109161376953125,-0.1439208984375,0.0879109501838684,0.1860939711332321,0.3500307202339172,141.58241271972656,-51.21134948730469,249.1489105224609
1700076135,1.082489013671875,0.1196136474609375,-0.1195068359375,0.1703453660011291,0.1562260836362838,0.2943072617053985,141.69146728515625,-50.70259094238281,249.73846435546875
1700076135,1.0549163818359375,0.098297119140625,-0.0808258056640625,0.2276672422885894,0.1732639223337173,0.2448393106460571,142.0422821044922,-49.9578857421875,250.9123077392578
1700076135,1.0221099853515625,0.04632568359375,-0.0575408935546875,0.2873865067958832,0.1901270598173141,0.2055952399969101,142.3968048095703,-49.03643798828125,251.9189910888672
1700076135,1.00341796875,-0.0280303955078125,-0.0656585693359375,0.2912747263908386,0.2026370018720626,0.2001725137233734,142.4276123046875,-48.271026611328125,252.92677307128903
1700076135,0.9933319091796876,-0.100555419921875,-0.1386871337890625,0.2103963792324066,0.1570447385311126,0.1910413205623626,142.642333984375,-46.88215637207031,254.0628356933593
1700076135,1.003387451171875,-0.16119384765625,-0.226165771484375,0.1341026723384857,0.0801667422056198,0.2246658653020858,142.85348510742188,-45.532501220703125,255.0412139892578
1700076135,0.9856109619140624,-0.16229248046875,-0.2747802734375,-0.0079844230785965,-0.0033665020018815,0.2737362086772918,143.2311553955078,-44.25004577636719,255.7379302978516
1700076135,0.9506988525390624,-0.133941650390625,-0.26568603515625,-0.1494001448154449,-0.0211652070283889,0.3029513359069824,143.23777770996094,-42.78047180175781,255.72467041015625
1700076135,0.9130096435546876,-0.1183013916015625,-0.217620849609375,-0.1821005642414093,0.0148918638005852,0.3409317433834076,143.0001220703125,-40.391510009765625,254.3934326171875
1700076135,0.8905181884765625,-0.0951690673828125,-0.1244354248046875,-0.1325322091579437,0.0454532355070114,0.4472137093544006,142.33326721191406,-37.19847106933594,252.9141540527344
1700076135,0.8925628662109375,-0.0110015869140625,-0.0716094970703125,-0.1020600572228431,0.0700872093439102,0.5083652138710022,140.8903045654297,-34.324676513671875,251.6795349121093
1700076135,0.972503662109375,0.04058837890625,-0.050537109375,-0.0526901073753833,0.1446770280599594,0.4836819767951965,139.5895233154297,-31.32872009277344,251.455307006836
1700076135,1.0524444580078125,-0.0524444580078125,0.000640869140625,0.0417266748845577,0.2798801064491272,0.5153735876083374,137.76864624023438,-27.642059326171875,251.8215484619141
1700076135,1.017974853515625,-0.1541290283203125,-0.0480804443359375,0.0035289546940475,0.2901774942874908,0.5701793432235718,135.81724548339844,-24.209243774414062,252.61285400390625
1700076135,0.9943084716796876,-0.2132720947265625,-0.1414337158203125,-0.070448599755764,0.2846397161483764,0.6049562096595764,133.56686401367188,-20.8306884765625,252.99826049804688
1700076135,1.0078887939453125,-0.264068603515625,-0.23162841796875,-0.040322121232748,0.2279503494501114,0.7202572226524353,131.3659210205078,-18.252349853515625,254.2789459228516
1700076135,0.983062744140625,-0.182464599609375,-0.270263671875,-0.0817920714616775,0.1111257225275039,0.7714935541152954,129.38172912597656,-15.441436767578123,255.00851440429688
1700076135,1.0205078125,-0.0511932373046875,-0.2469482421875,-0.0889391899108886,0.072596974670887,0.7770086526870728,127.81674194335938,-13.81170654296875,256.3312683105469
1700076135,1.010589599609375,0.0712127685546875,-0.183837890625,-0.0511478707194328,0.1138844937086105,0.7534636855125427,125.833251953125,-11.7559814453125,258.2706298828125
1700076135,0.9570159912109376,0.1270294189453125,-0.0736541748046875,0.0007827030494809,0.2403891682624817,0.7909045219421387,124.26858520507812,-10.144134521484377,260.2501220703125
1700076135,0.9051971435546876,0.15460205078125,-0.009033203125,0.0096694054082036,0.3050491213798523,0.8744074106216431,122.65060424804688,-9.471145629882812,261.68084716796875
1700076135,0.9050140380859376,0.1824951171875,-0.0461578369140625,-0.0113392071798443,0.3064448833465576,0.8782814741134644,120.79415893554688,-8.525421142578125,262.402099609375
1700076135,0.9824371337890624,0.07476806640625,-0.0591583251953125,0.0136481681838631,0.3770146667957306,0.9014323353767396,118.63394165039062,-7.527999877929687,262.48455810546875
1700076135,1.0169219970703125,-0.086578369140625,-0.1135406494140625,-0.0176543612033128,0.3662080764770508,0.963999569416046,116.6868133544922,-6.857452392578125,262.52880859375
1700076135,1.0245208740234375,-0.1341552734375,-0.2071075439453125,-0.099856823682785,0.2987052202224731,1.0120267868041992,114.72177124023438,-5.560455322265625,262.3231811523437
1700076135,1.090789794921875,-0.155059814453125,-0.2421417236328125,0.0180296003818511,0.2659603059291839,1.0940561294555664,112.59803771972656,-5.847824096679688,261.8694763183594
1700076135,1.1115570068359375,-0.0572967529296875,-0.27825927734375,0.0071745561435818,0.1090396642684936,1.0879281759262085,110.70738220214844,-5.8243255615234375,261.26397705078125
1700076135,1.1343994140625,0.17578125,-0.2252960205078125,0.034500453621149,0.0787355601787567,1.022825837135315,108.81690979003906,-6.2291107177734375,259.9715576171875
1700076135,1.127410888671875,0.304656982421875,-0.0743408203125,0.2585245072841644,0.1952765583992004,0.9742527604103088,107.49815368652344,-6.4764556884765625,258.19708251953125
1700076135,1.08892822265625,0.2498016357421875,0.0475921630859375,0.3376416862010956,0.2210351824760437,1.0421327352523804,106.33189392089844,-7.1641998291015625,257.1390686035156
1700076135,1.1033782958984375,0.1559600830078125,0.03173828125,0.2117500603199005,0.2080301642417907,1.1840206384658811,105.5513153076172,-7.564178466796875,255.84732055664065
1700076135,1.133758544921875,0.050262451171875,-0.0051422119140625,0.1147851720452308,0.2265678942203521,1.302017331123352,104.7598114013672,-8.936874389648438,254.5835723876953
1700076135,1.1815032958984375,-0.018707275390625,-0.0518951416015625,0.0811499804258346,0.2003307044506073,1.3848061561584473,104.62469482421876,-9.968154907226562,253.5680084228516
1700076135,1.2401123046875,0.0125885009765625,-0.1358642578125,0.1651460826396942,0.1173729673027992,1.4177769422531128,104.55899047851562,-11.56915283203125,252.11599731445312
1700076135,1.288665771484375,0.0960845947265625,-0.17669677734375,0.2442552745342254,-0.0024679512716829,1.4353737831115725,104.65179443359376,-13.161514282226562,251.364013671875
1700076135,1.3618011474609375,0.113128662109375,-0.1132049560546875,0.2852226793766022,-0.0489710047841072,1.4541932344436646,105.13673400878906,-14.889114379882812,248.8014678955078
1700076135,1.4651031494140625,-0.002685546875,-0.0403900146484375,0.3083796799182892,-0.0732459872961044,1.5080798864364624,105.6429443359375,-17.209136962890625,248.1287384033203
1700076135,1.501861572265625,-0.0480194091796875,-0.08941650390625,0.2309370785951614,-0.2283359616994857,1.56675386428833,106.99851989746094,-19.100631713867188,246.5372009277344
1700076135,1.5846099853515625,-0.0481414794921875,-0.0584259033203125,0.064457818865776,-0.3554995059967041,1.6458295583724976,108.49807739257812,-21.95576477050781,244.7613983154297
1700076135,1.63189697265625,-0.1068267822265625,0.0310211181640625,-0.1265720576047897,-0.4247177243232727,1.7237446308135986,110.05157470703124,-24.703140258789062,243.257568359375
1700076135,1.6435699462890625,-0.2171783447265625,0.150970458984375,-0.1555781364440918,-0.4097835123538971,1.7898088693618774,111.69247436523438,-27.191802978515625,241.56118774414065
1700076135,1.669525146484375,-0.33209228515625,0.228759765625,-0.0545047856867313,-0.3724454641342163,1.783115267753601,112.6601104736328,-29.779571533203125,240.4745178222656
1700076135,1.75146484375,-0.4575958251953125,0.2191314697265625,0.109344333410263,-0.3090025782585144,1.655348539352417,114.28683471679688,-33.00584411621094,239.80665588378903
1700076135,1.8612060546875,-0.6351165771484375,0.1751556396484375,0.2443181276321411,-0.1863349825143814,1.487761378288269,115.28131103515624,-35.5850830078125,238.6973876953125
1700076135,1.8949737548828125,-0.8130035400390625,0.085174560546875,0.1494025439023971,-0.0168351735919713,1.4293971061706543,116.20213317871094,-37.98062133789063,237.45640563964844
1700076135,1.7693023681640625,-0.89202880859375,-0.109344482421875,-0.2541374862194061,0.211187869310379,1.6581192016601562,117.65386962890624,-40.71910095214844,236.96783447265625
1700076135,1.5383148193359375,-0.7760467529296875,-0.514923095703125,-1.0756688117980957,0.7636390924453735,2.5411312580108643,117.65077209472656,-42.48536682128906,236.6495513916016
1700076135,1.3050689697265625,-0.3406219482421875,-1.3146514892578125,-2.282609462738037,1.083937406539917,3.655220031738281,118.36033630371094,-43.84339904785156,235.96109008789065
1700076135,1.2618865966796875,-0.0382843017578125,-2.0128936767578125,-2.826353073120117,0.7720913887023926,3.631615400314331,118.9282684326172,-45.46214294433594,235.71258544921875
1700076136,1.6197357177734375,-0.2248077392578125,-2.03216552734375,-3.046668291091919,0.5899394750595093,3.38109827041626,118.862548828125,-46.34989929199219,235.4556121826172
1700076136,1.627349853515625,-0.1046142578125,-1.527618408203125,-2.731684923171997,0.5385095477104187,3.592867136001587,119.209228515625,-46.86973571777344,235.43212890625
1700076136,1.3649749755859375,0.283477783203125,-0.86285400390625,-2.300384759902954,0.1351178735494613,3.917412281036377,119.62791442871094,-47.267852783203125,234.8677978515625
1700076136,1.317901611328125,0.585479736328125,-0.2737884521484375,-2.2250473499298096,-0.076330192387104,4.05527400970459,119.38784790039062,-47.68434143066406,234.4156494140625
1700076136,1.2784423828125,0.816864013671875,-0.20953369140625,-2.291706323623657,0.512481689453125,3.4824864864349365,119.81216430664062,-48.04116821289063,234.63864135742188
1700076136,1.414794921875,0.97027587890625,-0.4326171875,-1.95429790019989,0.707719624042511,2.666471481323242,120.32606506347656,-49.22161865234375,234.4443359375
1700076136,1.5784912109375,1.11505126953125,-0.1165618896484375,-1.2471098899841309,0.6689200401306152,2.115265369415283,120.8939208984375,-49.86810302734375,234.74659729003903
1700076136,1.5521392822265625,0.8944091796875,-0.045196533203125,-0.506427526473999,0.7499642372131348,1.7997615337371826,120.60588073730467,-49.71983337402344,234.1145782470703
1700076136,1.338348388671875,0.494049072265625,-0.3879852294921875,-0.1865389794111251,0.807985782623291,1.6233357191085815,120.59010314941406,-49.558929443359375,234.9239501953125
1700076136,1.1913299560546875,0.323638916015625,-0.6067047119140625,-0.2755428850650787,0.7089622616767883,1.5965394973754885,120.79225158691406,-49.3931884765625,234.8079376220703
1700076136,1.0775604248046875,0.281036376953125,-0.6860504150390625,-0.6704345345497131,0.4614309966564178,1.573098063468933,120.5111083984375,-49.10844421386719,234.70114135742188
1700076136,1.02978515625,0.237945556640625,-0.6946563720703125,-1.1011921167373655,0.1968012154102325,1.3738691806793213,120.44978332519533,-49.006744384765625,234.7473907470703
1700076136,1.0322265625,0.1244659423828125,-0.600555419921875,-1.4135934114456177,0.0864909514784812,1.0165070295333862,120.54527282714844,-48.981842041015625,234.8419189453125
1700076136,0.971923828125,0.015838623046875,-0.524169921875,-1.6424734592437744,0.0393828265368938,0.7527912259101868,119.96249389648438,-49.08251953125,234.8909149169922
1700076136,0.728790283203125,0.0186004638671875,-0.507904052734375,-1.8879103660583496,-0.0390019938349723,0.5821605920791626,120.42398071289062,-48.79315185546875,234.49888610839844
1700076136,0.458404541015625,0.067138671875,-0.5440826416015625,-2.1423254013061523,-0.1648632586002349,0.3746934533119201,120.705810546875,-48.9571533203125,234.9362030029297
1700076136,0.283294677734375,0.0954742431640625,-0.56451416015625,-2.318639039993286,-0.3141568601131439,0.0931243523955345,120.68923950195312,-49.2998046875,234.31700134277344
1700076136,0.208740234375,0.09100341796875,-0.4856414794921875,-2.389023780822754,-0.4249622225761413,-0.2206588685512542,120.888671875,-49.587646484375,234.8883056640625
1700076136,0.2261199951171875,0.076751708984375,-0.3690643310546875,-2.330885410308838,-0.5371246933937073,-0.486626386642456,120.9609832763672,-49.48661804199219,234.96295166015625
1700076136,0.2454071044921875,0.106536865234375,-0.2751922607421875,-2.28042221069336,-0.6590955853462219,-0.7019684910774231,120.96923828125,-50.16839599609375,234.9028778076172
