timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076012,0.9856719970703124,0.24542236328125,-0.307708740234375,0.9048089981079102,1.0098278522491455,1.6139898300170898,100.69020080566406,-59.93507385253906,235.8079376220703
1700076012,0.9559478759765624,0.1922149658203125,-0.43170166015625,0.8982903361320496,1.0339832305908203,1.7769476175308228,100.08499145507812,-58.498077392578125,235.81219482421875
1700076012,0.8876953125,0.1153564453125,-0.474090576171875,0.90109521150589,1.0745524168014526,1.9762684106826784,99.43252563476562,-57.219085693359375,235.2017822265625
1700076012,0.780487060546875,0.10772705078125,-0.4941864013671875,0.8442153930664062,1.0725244283676147,2.0737898349761963,98.54808044433594,-55.81369018554688,235.4243011474609
1700076012,0.7780303955078125,0.271209716796875,-0.500762939453125,0.8313912153244019,1.0498892068862915,2.0727429389953613,97.56869506835938,-54.72862243652344,234.9265594482422
1700076012,0.9589996337890624,0.47283935546875,-0.4065399169921875,0.7925479412078857,1.0074772834777832,2.066778898239136,97.30555725097656,-53.69242858886719,234.32794189453125
1700076012,1.1070098876953125,0.5662689208984375,-0.3417816162109375,0.6661937236785889,0.9186030626296996,2.084988832473755,96.48001098632812,-52.419952392578125,234.2677764892578
1700076012,0.9553680419921876,0.5267486572265625,-0.372314453125,0.6193793416023254,0.870600163936615,2.1444640159606934,95.8713836669922,-51.06263732910156,233.7417449951172
1700076012,0.5764007568359375,0.4839630126953125,-0.4590911865234375,0.6154267191886902,0.8029417395591736,2.1150496006011963,94.9289093017578,-49.7872314453125,234.6517791748047
1700076012,0.6098785400390625,0.6546783447265625,-0.5299224853515625,0.6893064975738525,0.7934821844100952,2.0304229259490967,93.90895080566406,-48.51751708984375,234.6394958496093
1700076012,1.15338134765625,0.7266845703125,-0.429779052734375,0.7503395080566406,0.7966614365577698,2.107170820236206,93.20359802246094,-47.2786865234375,234.71717834472656
1700076012,1.5351715087890625,0.582611083984375,-0.49066162109375,0.7752712368965149,0.7321242690086365,2.362864255905152,92.16023254394533,-46.34062194824219,234.726791381836
1700076012,1.7125701904296875,0.32708740234375,-0.555938720703125,0.8290175199508667,0.7089662551879883,2.714651346206665,91.26748657226562,-45.376220703125,235.3625946044922
1700076012,1.636566162109375,0.22198486328125,-0.577545166015625,0.7712948322296143,0.680366575717926,2.9156267642974854,90.34622192382812,-44.51431274414063,235.1776885986328
1700076012,1.6809844970703125,0.3471527099609375,-0.59588623046875,0.7914043664932251,0.6626671552658081,2.995912313461304,89.81221008300781,-43.09425354003906,235.498046875
1700076012,1.6744384765625,0.380523681640625,-0.589996337890625,0.8354048728942871,0.6135108470916748,2.9575564861297607,89.07252502441406,-42.83856201171875,235.3758544921875
1700076012,1.5394439697265625,0.3272705078125,-0.611297607421875,0.8733277320861816,0.5307517647743225,2.831491231918335,88.50202941894531,-42.796783447265625,235.44778442382807
1700076012,1.39990234375,0.3630218505859375,-0.662445068359375,0.8891897797584534,0.4087310433387756,2.689021587371826,88.156982421875,-42.85614013671875,234.9506683349609
1700076012,1.4140472412109375,0.444549560546875,-0.640045166015625,0.8031026124954224,0.2570299208164215,2.4197838306427,88.02507019042969,-43.10057067871094,235.212890625
1700076012,1.5117034912109375,0.4003143310546875,-0.4858245849609375,0.692326545715332,0.1841434687376022,2.073789358139038,87.9857177734375,-43.253997802734375,234.654541015625
1700076012,1.466400146484375,0.24591064453125,-0.41357421875,0.6441696882247925,0.1073115393519401,1.7149471044540403,88.60368347167969,-43.38505554199219,235.48927307128903
1700076012,1.2221832275390625,0.117767333984375,-0.4755096435546875,0.4646987020969391,0.1948602944612503,1.4931952953338623,89.06114196777344,-44.33268737792969,235.764404296875
1700076012,0.71392822265625,0.1561126708984375,-0.778900146484375,0.1483559161424636,0.2948497533798218,1.046357035636902,89.90538024902344,-44.82313537597656,235.9178924560547
1700076012,0.3548431396484375,0.05438232421875,-0.7838287353515625,-0.3085261583328247,0.3296263813972473,0.6167348623275757,90.98455810546876,-45.37705993652344,236.0590057373047
1700076012,0.049407958984375,-0.02996826171875,-0.6863861083984375,-0.5727210640907288,0.280225545167923,0.2118395566940307,91.66070556640624,-46.629913330078125,236.14508056640625
1700076013,-0.3508758544921875,-0.145477294921875,-0.4993743896484375,0.0639217272400856,0.1284780800342559,-0.3306199908256531,93.0938720703125,-47.65782165527344,236.8700408935547
1700076013,-0.670501708984375,-0.3174591064453125,0.1297607421875,0.6660091876983643,-0.0642261207103729,-0.9535040855407716,94.05476379394533,-48.58555603027344,237.20542907714844
1700076013,-0.5631561279296875,-0.1804962158203125,0.5439605712890625,0.5038929581642151,-0.412064254283905,-1.5784595012664795,94.50003051757812,-50.22984313964844,236.89903259277344
1700076013,0.0524139404296875,0.0784454345703125,0.339447021484375,0.1245081052184104,-0.6639676094055176,-2.5413060188293457,95.89419555664062,-51.936798095703125,237.3165740966797
1700076013,0.5304412841796875,-0.444976806640625,-0.069122314453125,0.2140640914440155,-0.6094154119491577,-3.211552858352661,96.88388061523438,-53.56742858886719,237.27978515625
1700076013,0.49481201171875,-0.8681182861328125,0.0155487060546875,0.3146125376224518,-0.4837307035923004,-3.184500932693481,97.99388122558594,-56.00689697265625,237.2836151123047
1700076013,0.3438568115234375,-0.711761474609375,0.1167449951171875,-0.1491934806108474,-0.4686191380023956,-3.0368149280548096,98.9442901611328,-57.58842468261719,237.33750915527344
1700076013,0.445465087890625,-0.377166748046875,-0.0544281005859375,-0.6673761606216431,-0.4873984158039093,-3.174332618713379,99.66627502441406,-59.768310546875,237.63368225097656
1700076013,0.605926513671875,-0.1846923828125,-0.1061553955078125,-0.9150354862213136,-0.5373992919921875,-3.486985683441162,100.22215270996094,-61.36360168457031,237.98683166503903
1700076013,0.64996337890625,-0.03912353515625,-0.076568603515625,-0.9912551641464232,-0.6222939491271973,-3.876201868057251,100.8450164794922,-63.25175476074219,238.3353576660156
1700076013,0.7310791015625,0.0205535888671875,-0.006134033203125,-1.048570156097412,-0.6986653804779053,-4.130537033081055,101.5945281982422,-65.35223388671875,238.7046356201172
1700076013,0.7957000732421875,0.1360015869140625,0.0478668212890625,-1.059196710586548,-0.7920107841491699,-4.257004737854004,101.70787048339844,-67.13229370117188,240.20339965820312
1700076013,0.86383056640625,0.254364013671875,0.069244384765625,-0.9427017569541932,-0.943233609199524,-4.399115562438965,102.28379821777344,-68.75112915039062,240.26991271972656
1700076013,0.9557952880859376,0.28802490234375,0.0512847900390625,-0.7329964637756348,-1.053279995918274,-4.56170129776001,102.5525360107422,-70.5157470703125,240.6805419921875
1700076013,1.0005950927734375,0.2927703857421875,-0.0351104736328125,-0.474337488412857,-1.1250848770141602,-4.646881580352783,103.29840087890624,-72.51393127441406,241.1563415527344
1700076013,0.999908447265625,0.3242645263671875,-0.1157989501953125,-0.0581951290369033,-1.166472315788269,-4.710340976715088,103.3340301513672,-74.25094604492188,242.0858612060547
1700076013,1.036590576171875,0.353851318359375,-0.1164398193359375,0.5257772207260132,-1.2244287729263306,-4.719572067260742,103.41267395019533,-76.06214904785156,242.4113922119141
1700076013,1.1006317138671875,0.4329071044921875,-0.0590667724609375,1.0584701299667358,-1.2922067642211914,-4.689082145690918,103.41099548339844,-77.9864501953125,243.54039001464844
1700076013,1.220855712890625,0.5462493896484375,-0.0419464111328125,1.421335220336914,-1.4005907773971558,-4.596475601196289,103.2814483642578,-78.74609375,244.165267944336
1700076013,1.342010498046875,0.716766357421875,-0.0689544677734375,1.511838674545288,-1.4371522665023804,-4.52799654006958,103.73048400878906,-80.42901611328125,244.36102294921875
1700076013,1.44189453125,0.850830078125,-0.208099365234375,1.346697449684143,-1.46841561794281,-4.561994552612305,103.84814453125,-81.72657775878906,245.47872924804688
1700076013,1.521759033203125,0.9197845458984376,-0.29229736328125,1.0423990488052368,-1.3144623041152954,-4.7012224197387695,103.8975830078125,-82.14791870117188,245.9620361328125
1700076013,1.544342041015625,0.9543914794921876,-0.4471435546875,0.8308335542678833,-1.0502185821533203,-4.806546688079834,103.78695678710938,-82.90841674804688,245.3046417236328
1700076013,1.4416046142578125,0.955963134765625,-0.551544189453125,0.743888795375824,-0.7989797592163086,-4.791986465454102,103.4241180419922,-83.56253051757812,246.62847900390625
1700076013,1.3011474609375,0.867919921875,-0.5817718505859375,0.7962566614151001,-0.7970497608184814,-4.707483291625977,103.85000610351562,-84.49880981445312,246.8592071533203
1700076013,1.337432861328125,0.74102783203125,-0.3989410400390625,0.8907229900360107,-0.9237778782844543,-4.500114917755127,103.92149353027344,-84.80958557128906,247.46560668945312
1700076013,1.436279296875,0.6978302001953125,-0.1943359375,1.2990883588790894,-1.0296825170516968,-4.138749599456787,103.54315185546876,-85.44828796386719,247.90106201171875
1700076013,1.45849609375,0.723175048828125,-0.005645751953125,1.959015727043152,-0.9883475303649902,-3.6937873363494873,103.85379028320312,-85.428955078125,247.62017822265625
1700076013,1.333038330078125,0.7677001953125,0.002197265625,2.5606625080108643,-0.968177855014801,-3.39159893989563,103.516845703125,-85.62423706054688,247.895248413086
1700076013,1.179534912109375,0.7801513671875,-0.158294677734375,2.995575189590454,-0.9828470349311828,-3.169618606567383,103.71084594726562,-85.09342956542969,247.8870391845703
1700076013,1.0498809814453125,0.843017578125,-0.335205078125,3.244511127471924,-0.9695413708686828,-2.9654364585876465,103.54486083984376,-85.10160827636719,247.49362182617188
1700076013,0.93597412109375,0.8775482177734375,-0.4035491943359375,3.2924671173095703,-0.8622385859489441,-2.744936466217041,103.09909057617188,-84.56004333496094,247.44200134277344
1700076013,0.86700439453125,0.7959442138671875,-0.371368408203125,3.2271509170532227,-0.6736937165260315,-2.4614055156707764,103.29750061035156,-84.90394592285156,247.62879943847656
1700076013,0.8205413818359375,0.5793914794921875,-0.37847900390625,2.925964117050171,-0.4665160477161407,-2.151336669921875,103.32882690429688,-84.90054321289062,247.0245056152344
1700076013,0.778900146484375,0.3597259521484375,-0.499359130859375,2.5061140060424805,-0.3279070258140564,-1.8469719886779783,103.09901428222656,-84.37959289550781,247.0816192626953
1700076013,0.688323974609375,0.2014923095703125,-0.563690185546875,2.272393226623535,-0.2718141973018646,-1.4962162971496582,103.03660583496094,-84.52297973632812,247.40350341796875
1700076013,0.6344451904296875,0.081451416015625,-0.467529296875,2.1827661991119385,-0.1598980575799942,-1.0329232215881348,103.09095764160156,-83.88328552246094,247.04493713378903
1700076013,0.6229705810546875,0.0330810546875,-0.4253082275390625,2.178316354751587,-0.0161928180605173,-0.5563048124313354,102.92701721191406,-83.84246826171875,246.7064208984375
1700076013,0.5740966796875,0.0396575927734375,-0.4477691650390625,2.284571409225464,0.1155763939023017,-0.1332238316535949,103.05143737792967,-83.40939331054688,246.7787475585937
1700076013,0.504119873046875,0.1235504150390625,-0.446533203125,2.442099094390869,0.2329560220241546,0.2121125161647796,102.824462890625,-83.40657043457031,245.9033660888672
1700076013,0.51043701171875,0.27685546875,-0.4195404052734375,2.5768373012542725,0.3399359881877899,0.4306022524833679,102.48069763183594,-82.52792358398438,245.2943115234375
1700076013,0.589019775390625,0.3955230712890625,-0.4197845458984375,2.712698459625244,0.4728913903236389,0.5502857565879822,101.81979370117188,-80.27641296386719,243.39617919921875
1700076013,0.6703338623046875,0.461517333984375,-0.4549407958984375,2.5148494243621826,1.2815512418746948,0.6140708923339844,102.207763671875,-79.53036499023438,243.9800567626953
1700076013,0.63525390625,0.46185302734375,-1.068450927734375,2.291644811630249,1.649538278579712,0.6221679449081421,102.79234313964844,-80.03610229492188,244.49334716796875
1700076013,0.411651611328125,0.378570556640625,-1.3864593505859375,2.340920209884644,4.07694149017334,1.2060025930404663,102.33023071289062,-79.59515380859375,243.39227294921875
1700076013,0.1131744384765625,0.78369140625,-3.3809967041015625,1.5825656652450562,3.0013835430145264,2.232420921325684,101.88221740722656,-79.0626220703125,242.345703125
1700076013,0.365234375,1.515960693359375,-2.976409912109375,0.0043454798869788,-2.8609964847564697,3.0807693004608154,101.63288879394533,-78.85212707519531,241.90164184570312
1700076013,4.490402221679688,0.3415069580078125,1.9717559814453125,-0.3074595630168915,-1.0139812231063845,1.2377538681030271,101.64266967773438,-78.96453857421875,241.5464630126953
1700076013,3.659103393554688,-1.8111114501953125,0.4166259765625,0.8362589478492737,2.126542329788208,1.399749517440796,101.49819946289062,-78.53535461425781,241.7954559326172
1700076013,1.2618560791015625,-1.4680328369140625,2.040191650390625,-1.0460467338562012,1.8509578704833984,2.04412579536438,100.91159057617188,-78.15103149414062,240.88360595703125
1700076013,0.5832061767578125,-0.44110107421875,0.6843719482421875,-2.7345991134643555,1.1901320219039917,2.468339204788208,100.74700927734376,-77.67926025390625,240.2451171875
1700076013,0.3947601318359375,-0.165130615234375,-0.38470458984375,-2.9799842834472656,0.9546164870262146,2.313324451446533,100.75863647460938,-77.43989562988281,240.7252960205078
1700076013,0.6686553955078125,-0.2763519287109375,-0.40850830078125,-2.6602888107299805,1.14519202709198,1.846043825149536,100.79034423828124,-77.02775573730469,240.88204956054688
1700076013,1.2853546142578125,-0.2587127685546875,-0.605987548828125,-2.3787341117858887,0.9579012393951416,1.5582557916641235,101.21713256835938,-76.88442993164062,240.7901153564453
1700076013,1.6987457275390625,0.0309295654296875,-0.74542236328125,-1.8699718713760376,0.3786636888980865,1.3469406366348269,101.18885803222656,-76.92170715332031,240.97537231445312
1700076013,1.546630859375,0.3155059814453125,-0.8936920166015625,-0.6127837896347046,-0.1818526238203048,0.791851818561554,100.94987487792967,-76.4581298828125,240.0975036621093
1700076013,1.433563232421875,0.267120361328125,-0.6594696044921875,0.436608225107193,-0.2888142168521881,0.3340197801589966,100.70791625976562,-75.76075744628906,239.96241760253903
1700076013,2.367904663085937,0.022308349609375,0.103729248046875,1.4867416620254517,0.023691214621067,0.7321051359176636,100.80345153808594,-75.09129333496094,240.0684967041016
1700076013,3.1035614013671875,-0.02374267578125,0.886138916015625,0.7850668430328369,0.8447799682617188,2.08500337600708,100.76190185546876,-75.13540649414062,240.35256958007807
1700076013,2.229721069335937,0.29443359375,0.4822845458984375,-0.5498066544532776,0.913802444934845,2.2462592124938965,100.7324676513672,-74.83233642578125,239.8239288330078
1700076013,0.9780731201171876,0.1178436279296875,-0.2899322509765625,-0.5261567234992981,0.4780730903148651,1.374205231666565,100.05039978027344,-74.37478637695312,239.80514526367188
