timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733188,11.4041925116,-1.5326028753,-1.2346964616,0.11804970728176646,0.17791450062517197,-0.7244861725028462,-58.24320374159603,-33.83513592516808,20.476468868751827
1699733188,13.039686758699998,-2.7936203855,0.15672988029999999,-0.1518000116922068,0.07269296334556383,-0.5482515512827187,-58.69628763519439,-34.010523238819054,21.324174218064893
1699733188,13.039686758699998,-2.7936203855,0.15672988029999999,-0.1518000116922068,0.07269296334556383,-0.5482515512827187,-58.25781935106694,-33.48436129786612,20.87109032446653
1699733188,15.2841543575,-3.3367911156999996,0.41276189849999995,0.2718350309981168,0.340710086604943,-0.24419337896965665,-58.418591055247006,-33.893598363051744,20.63724057293189
1699733188,15.2841543575,-3.3367911156999996,0.41276189849999995,0.2718350309981168,0.340710086604943,-0.24419337896965665,-58.944752996199945,-33.16281788950599,20.403390821397252
1699733188,13.5744826098,-3.3475588174,1.2358928729,0.6585127267774605,0.938441722181701,0.2307543437293003,-58.7985969014908,-32.826658871674944,19.102601578485825
1699733188,13.5744826098,-3.3475588174,1.2358928729,0.6585127267774605,0.938441722181701,0.2307543437293003,-59.17860274773458,-32.432037415960245,18.2987430575855
1699733188,13.3806639792,-3.2733813167999997,0.7393821834000001,1.0112874018368145,1.7099645180257943,0.7490734983403163,-59.70476468868752,-31.43817597193803,16.93949137679041
1699733188,13.3806639792,-3.2733813167999997,0.7393821834000001,1.0112874018368145,1.7099645180257943,0.7490734983403163,-60.01169248757673,-31.102016954106986,15.244080678164279
1699733188,12.2237342521,-2.0997018315,-0.47976093129999997,1.6821701496877846,2.4486533073167447,1.1716395268637934,-60.333235895936866,-29.62584039754458,14.717918737211342
1699733188,12.2237342521,-2.0997018315,-0.47976093129999997,1.6821701496877846,2.4486533073167447,1.1716395268637934,-61.122478807366264,-28.7635194387606,12.700964630225082
1699733188,11.2378913409,1.0181460163,-1.6115660211,2.3929118543311754,3.088687360638715,1.5548047475234985,-60.420929552762345,-28.076585793627594,11.444022215726395
1699733188,11.2378913409,1.0181460163,-1.6115660211,2.313346657055884,3.2455270105460556,1.710117234335344,-60.8593978368898,-27.345805320081844,9.880152002338498
1699733188,11.4041925116,4.6049870937,-2.4466611085,2.313346657055884,3.2455270105460556,1.710117234335344,-61.22478807366267,-26.527331189710612,8.140894475299621
1699733188,11.4041925116,4.6049870937,-2.4466611085,1.3249667016514954,2.733927373555218,1.4283556432165094,-61.61940952937738,-26.35194387605963,6.927798889213681
1699733188,10.7413806514,7.365107962800001,-3.541377448,1.3249667016514954,2.733927373555218,1.4283556432165094,-61.19555685472085,-25.884244372990356,6.138555977784273
1699733188,9.8356972973,7.348358204599999,-3.1453653077,-0.04902193536539073,1.810146417090269,0.7455610232206777,-61.19555685472085,-25.387313650979248,5.553931598947677
1699733188,9.8356972973,7.348358204599999,-3.1453653077,-0.04902193536539073,1.810146417090269,0.7455610232206777,-60.80093539900614,-25.3434668225665,5.027769657994739
1699733188,9.0352981376,6.5288164641,-0.6388836341999999,-0.19929478396210248,1.0433578268422101,0.656832847372416,-61.29786612101724,-24.042677579655074,4.808535515931014
1699733188,9.0352981376,6.5288164641,-0.6388836341999999,-0.19929478396210248,1.0433578268422101,0.656832847372416,-61.531715872551885,-24.3642209880152,4.428529669687226
1699733188,9.8153583052,1.818545176,0.09930213789999999,0.04306599929296008,0.7435757111965341,0.8220718943049792,-61.79479684302835,-23.61882490499854,4.296989184448992
1699733188,9.8153583052,1.818545176,0.09930213789999999,0.04306599929296008,0.7435757111965341,0.8220718943049792,-61.531715872551885,-23.545746857643966,5.115463314820228
1699733188,10.5571333112,-2.9156543381000004,0.035892339,-0.4744895737703084,0.5803219762881145,0.91721415515432,-61.005553931598946,-22.756503946214558,4.0777550423852675
1699733188,10.5571333112,-2.9156543381000004,0.035892339,-0.4744895737703084,0.5803219762881145,0.91721415515432,-60.757088570593396,-22.069570301081555,3.916983338205203
1699733188,10.8550397249,-4.8131626599,0.9008977089,-0.3022255765984681,0.41920626971338804,1.2311988875881,-61.005553931598946,-21.16340251388483,3.3615901783104354
1699733188,10.8550397249,-4.8131626599,0.9008977089,-0.3022255765984681,0.41920626971338804,1.2311988875881,-60.81555100847705,-20.18415667933353,3.2446653025431162
1699733188,10.1754781065,-2.9850461935,0.9032905315,0.42699480150041275,0.5132795163958824,1.5089898546586473,-60.71324174218064,-19.65799473838059,2.9377375036539024
1699733188,10.1754781065,-2.9850461935,0.9032905315,0.42699480150041275,0.5132795163958824,1.5089898546586473,-60.903244665302545,-19.26337328266589,1.5200233849751534
1699733188,9.5605226983,0.42831524540000004,-0.17706887240000002,1.3049608651005102,0.6861543788059207,1.6213890584870823,-60.45016077170418,-17.6118094124525,1.8415667933352822
1699733188,9.5605226983,0.42831524540000004,-0.17706887240000002,1.3049608651005102,0.6861543788059207,1.6213890584870823,-60.040923706518555,-17.187956737795968,0.3946214557147033
1699733188,8.6727855137,1.7778671918,-0.9379864592,1.566105754430162,0.6301074932012528,1.5757268819317805,-60.34785150540778,-16.895644548377668,1.4615609470914936
1699733188,8.6727855137,1.7778671918,-0.9379864592,1.6429220581335622,0.3538436892262004,1.4639385433415437,-59.90938322128033,-15.98947676118094,0.38000584624378836
1699733188,8.226524098799999,1.8400805794,-1.0217352502000001,1.6429220581335622,0.3538436892262004,1.4639385433415437,-60.099386144402224,-15.287927506577024,-0.5261619409529378
1699733188,7.9633136127999995,2.6344976826,-0.1040877831,2.0473148458206483,0.20693059943957767,1.3064880281960054,-59.777842736042096,-15.185618240280618,-0.42385267465653315
1699733188,7.9633136127999995,2.6344976826,-0.1040877831,2.0473148458206483,0.20693059943957767,1.3064880281960054,-59.66091786027478,-15.200233849751536,-1.4323297281496639
1699733188,7.485945504099999,3.9661034595,1.4344971487,2.2979223097913843,0.11988230299636052,1.2029463703214416,-58.74013446360713,-14.264834843612977,-0.5992399883075125
1699733188,7.485945504099999,3.9661034595,1.4344971487,2.2979223097913843,0.11988230299636052,1.2029463703214416,-58.97398421514177,-14.00175387313651,-1.636948260742473
1699733188,6.740581264199999,4.2891345105,1.2000005339,2.1032090151157665,-0.02183843226557905,1.0653489754173386,-58.36012861736335,-13.387898275358081,-1.2569424144986847
1699733188,6.740581264199999,4.2891345105,1.2000005339,2.1032090151157665,-0.02183843226557905,1.0653489754173386,-58.842443729903536,-13.227126571178019,-1.4615609470914936
1699733188,6.1962141227,4.0510486617999995,0.2297109696,1.6450600864672553,-0.1710422666954443,0.8556694824058699,-58.608593978368894,-12.920198772288805,-1.417714118678749
1699733188,6.1962141227,4.0510486617999995,0.2297109696,1.6450600864672553,-0.1710422666954443,0.8556694824058699,-59.07629348143818,-13.08097047646887,-2.2069570301081556
1699733188,6.1591253724,2.7972096194,0.5407779076,1.2174544197286445,-0.36972618541934876,0.48945577210615976,-58.75475007307804,-12.700964630225082,-2.0169541069862613
1699733188,6.1591253724,2.7972096194,0.5407779076,1.2174544197286445,-0.36972618541934876,0.48945577210615976,-58.65244080678165,-13.329435837474424,-2.33849751534639
1699733188,6.343372712599999,2.1798613886,1.7036896912000001,1.0709994788706705,-0.4860960132960707,0.1605048413365285,-58.76936568254896,-13.227126571178019,-2.3238819058754747
1699733188,6.343372712599999,2.1798613886,1.7036896912000001,1.0709994788706705,-0.4860960132960707,0.1605048413365285,-59.28091201403098,-13.504823151125404,-0.7600116924875767
1699733188,6.880561386299999,1.6869399330000001,2.4538395763,0.8246680715673207,-0.6704245989223219,-0.11178833859023682,-58.93013738672903,-13.840982168956446,-0.24846536100555394
1699733188,6.880561386299999,1.6869399330000001,2.4538395763,0.8246680715673207,-0.6704245989223219,-0.11178833859023682,-58.95936860567086,-13.665594855305466,-0.6138555977784274
1699733188,7.555337359499999,0.5718846014,2.8893332895,0.5086980271093973,-0.8423831634750631,-0.30848694528999776,-59.543992984507454,-13.840982168956446,0.2776965799473838
1699733188,7.555337359499999,0.5718846014,2.8893332895,0.5086980271093973,-0.8423831634750631,-0.30848694528999776,-59.2955276235019,-14.118678748903829,0.4969307220111079
1699733188,8.3497544627,-0.0550349198,3.0783662749,0.35995234160818057,-0.936303693848008,-0.49648072234543694,-58.988599824612685,-14.586378251973105,0.17538731365097923
1699733188,8.3497544627,-0.0550349198,3.0783662749,0.28145615849973554,-1.0077749267171758,-0.6646213791594406,-59.42706810874013,-14.14790996784566,0.9792458345513008
1699733188,9.5437729401,-1.1066804525,3.5772697869999996,0.28145615849973554,-1.0077749267171758,-0.6646213791594406,-59.543992984507454,-14.820228003507745,1.5200233849751534
1699733188,9.5437729401,-1.1066804525,3.5772697869999996,0.5749769054538819,-0.7530441223886034,-0.7309002575039253,-60.12861736334405,-15.258696287635196,0.2776965799473838
1699733188,10.9399849272,-2.2636101795999997,4.0594235409,0.5749769054538819,-0.7530441223886034,-0.7309002575039253,-60.11400175387314,-15.682548962291728,1.2715580239695994
1699733188,11.7020989253,-1.9968104597,4.5738803999,1.1042916343524622,-0.3750712562535814,-0.6232352592715252,-59.967845659163984,-15.711780181233555,1.2715580239695994
1699733188,11.7020989253,-1.9968104597,4.5738803999,1.1042916343524622,-0.3750712562535814,-0.6232352592715252,-59.9824612686349,-15.945629932768195,0.935399006138556
1699733188,11.6506532394,-1.1772687192,4.079762533,1.2817479860489858,-0.23991732230227053,-0.4347833332874374,-60.31862028646594,-16.19409529377375,1.1838643671441098
1699733188,11.6506532394,-1.1772687192,4.079762533,1.2817479860489858,-0.23991732230227053,-0.4347833332874374,-60.58170125694241,-16.617947968430283,0.7161648640748319
1699733188,10.534401496500001,-1.746760498,2.1451654609,0.7412849665532916,-0.2770273855228,-0.12782355109293472,-59.74861151710026,-16.42794504530839,1.0815551008477053
1699733188,10.534401496500001,-1.746760498,2.1451654609,0.7412849665532916,-0.2770273855228,-0.12782355109293472,-60.377082724349606,-16.150248465361006,1.4469453376205788
1699733188,9.3391866078,-1.7264215058999999,1.7192430381,0.239153740754523,-0.35094207934475985,0.11362093430483085,-60.34785150540778,-16.121017246419175,1.7684887459807075
1699733188,9.3391866078,-1.7264215058999999,1.7192430381,0.239153740754523,-0.35094207934475985,0.11362093430483085,-60.02630809704764,-16.179479684302837,1.3592516807950892
1699733188,10.231709437600001,-1.0133603711,2.3270199785,0.1715004156240928,-0.45860707757716,-0.06337726846304409,-59.923998830751245,-16.340251388482898,2.528500438468284
1699733188,10.231709437600001,-1.0133603711,2.3270199785,0.1715004156240928,-0.45860707757716,-0.06337726846304409,-60.40631394329144,-16.354866997953817,2.572347266881029
1699733188,12.978669782399999,0.4199403663,3.6957145057000003,-0.09056077156285577,-0.7148650450012275,-0.22556198920461717,-60.4647763811751,-16.968722595732242,3.040046769950307
1699733188,12.978669782399999,0.4199403663,3.6957145057000003,-0.09056077156285577,-0.7148650450012275,-0.22556198920461717,-60.596316866413325,-16.954106986261326,3.317743349897691
1699733188,13.5996072471,1.6977076347,3.6047872469,-0.06673702727313317,-0.8239044900195731,-0.43188172340599684,-60.17246419175679,-16.895644548377668,3.054662379421222
1699733188,13.5996072471,1.6977076347,3.6047872469,0.7176139385731185,-0.4656320278164372,-0.5650503453331642,-60.567085647471494,-17.14410990938322,3.054662379421222
1699733188,11.8600252169,2.9623143788,1.8508482811000002,0.7176139385731185,-0.4656320278164372,-0.5650503453331642,-60.39169833382052,-17.524115755627008,2.9231218941829873
1699733188,12.0131658633,4.7712882644,1.0719845248,1.5027284859671177,-0.15302174216860284,-0.48930305579661026,-60.099386144402224,-17.58257819351067,2.9231218941829873
1699733188,12.0131658633,4.7712882644,1.0719845248,1.5027284859671177,-0.15302174216860284,-0.48930305579661026,-60.596316866413325,-17.91873721134171,2.6746565331774335
1699733188,10.6779708525,-1.2586246876,-1.1736794853,0.7797694765597666,-0.23044891111020127,-0.37537668887268044,-56.518561824028055,-18.517977199649224,3.390821397252265
1699733188,10.6779708525,-1.2586246876,-1.1736794853,0.7797694765597666,-0.23044891111020127,-0.37537668887268044,-60.2747734580532,-18.12335574393452,3.230049693072201
1699733188,9.4528456813,-3.6921252718,-1.7180466268,-0.318566221720265,-0.4854851480578727,0.16920967098085024,-59.923998830751245,-17.6118094124525,3.507746273019585
1699733188,9.4528456813,-3.6921252718,-1.7180466268,-0.318566221720265,-0.4854851480578727,0.16920967098085024,-59.9824612686349,-17.597193802981582,5.042385267465653
1699733188,7.7276205867,-0.9056833541,0.0789631458,-0.7145596123821284,-0.7240280235741977,0.27977627909469105,-59.9824612686349,-17.20257234726688,3.858520900321544
1699733188,7.7276205867,-0.9056833541,0.0789631458,-0.7145596123821284,-0.7240280235741977,0.27977627909469105,-60.05553931598948,-17.158725518854137,3.58082432037416
1699733188,6.6652073523,3.3595229304,0.8099704500999999,0.01069014166846527,-0.6220135287951292,0.23839015920677548,-59.51476176556562,-17.567962584039755,4.779304296989184
1699733188,6.6652073523,3.3595229304,0.8099704500999999,0.01069014166846527,-0.6220135287951292,0.23839015920677548,-59.64630225080386,-17.34872844197603,4.61853259280912
1699733188,6.769295135399999,5.8396835553,-0.7334001269,0.9753990690926809,-0.2820670237379336,0.05360342465187585,-59.42706810874013,-17.772581116632562,4.61853259280912
1699733188,6.769295135399999,5.8396835553,-0.7334001269,0.9753990690926809,-0.2820670237379336,0.05360342465187585,-59.70476468868752,-17.94796843028354,4.6039169833382045
1699733188,7.8592258297,6.209374647,-1.6857435217,1.3464997012979754,-0.2310597763483993,-0.3759875541108785,-60.31862028646594,-18.327974276527332,5.130078924291142
1699733188,7.8592258297,6.209374647,-1.6857435217,1.3464997012979754,-0.2310597763483993,-0.3759875541108785,-60.4647763811751,-18.781058170125693,5.539315989476761
1699733188,10.0678010895,4.6564327796,-2.7266213527,1.158811356861635,-0.6264423017720647,-0.7305948248848263,-60.34785150540778,-19.48260742472961,4.896229172756504
1699733188,10.0678010895,4.6564327796,-2.7266213527,1.158811356861635,-0.6264423017720647,-0.7305948248848263,-60.43554516223326,-19.672610347851503,6.197018415667934
1699733188,10.274780244399999,0.0059820565,-3.3475588174,-0.022449297503777062,-1.1484266478122689,-1.0346529971978884,-60.21631102016954,-20.140309850920783,7.000876936568255
1699733188,10.274780244399999,0.0059820565,-3.3475588174,-0.022449297503777062,-1.1484266478122689,-1.0346529971978884,-60.4647763811751,-20.52031569716457,7.99473838059047
1699733188,9.7435736272,-2.2887348169,-1.5409777544,-0.635910712964134,-1.2799153903343916,-1.1215485773315563,-60.698626132709734,-20.418006430868168,7.936275942706811
1699733188,9.7435736272,-2.2887348169,-1.5409777544,-0.44196099983626413,-1.3368785737963564,-0.7693847675104004,-60.64016369482608,-20.75416544869921,8.170125694241449
1699733188,10.171888872599999,-2.7278177639999996,1.5493526335,-0.44196099983626413,-1.3368785737963564,-0.7693847675104004,-60.099386144402224,-20.608009353990063,9.617071031862029
1699733189,10.1276216545,1.2969098492,1.615155255,0.21762074110804297,-0.8440630428801077,-0.1072068493037517,-60.05553931598948,-20.944168371821103,9.470914937152878
