timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075001,1.067169189453125,0.653778076171875,-0.2518768310546875,-0.9541283249855042,-1.1827449798583984,-1.872182250022888,114.21487426757812,-76.37294006347656,274.2132873535156
1700075001,1.010650634765625,0.631378173828125,-0.22174072265625,-0.5435131192207336,-0.94823157787323,-1.8548719882965088,114.59898376464844,-76.00689697265625,275.3721923828125
1700075001,0.9641265869140624,0.6171417236328125,-0.2156219482421875,-0.1307953000068664,-0.7648659944534302,-1.7872426509857178,114.84461975097656,-75.88960266113281,274.25103759765625
1700075001,0.904876708984375,0.58087158203125,-0.251190185546875,0.1837213635444641,-0.6399751901626587,-1.7077608108520508,115.09172058105467,-75.67864990234375,272.2681579589844
1700075001,0.8578948974609375,0.5098724365234375,-0.30743408203125,0.4154483377933502,-0.5371558666229248,-1.6245179176330566,115.18043518066406,-75.37939453125,271.7548828125
1700075001,0.8452606201171875,0.41644287109375,-0.31182861328125,0.5674993991851807,-0.4409768581390381,-1.4999879598617554,114.92132568359376,-74.77961730957031,271.113525390625
1700075001,0.8421783447265625,0.341339111328125,-0.3069305419921875,0.7021735906600952,-0.3231050968170166,-1.3272629976272583,114.94166564941406,-74.23947143554688,270.86492919921875
1700075001,0.80810546875,0.3092803955078125,-0.31427001953125,0.8315504789352417,-0.2100890576839447,-1.1027125120162964,115.1090087890625,-74.20895385742188,271.2505798339844
1700075001,0.7621917724609375,0.3103179931640625,-0.316131591796875,0.946810245513916,-0.1228401660919189,-0.8532030582427979,115.24143981933594,-73.71849060058594,270.11328125
1700075001,0.7259368896484375,0.3234710693359375,-0.3139801025390625,1.079086184501648,-0.0429445393383502,-0.6402838230133057,115.22711181640624,-71.78877258300781,269.7369384765625
1700075001,0.7336578369140625,0.320953369140625,-0.316925048828125,1.208573341369629,0.0658517181873321,-0.4873427748680115,115.0430908203125,-70.00186157226562,269.70819091796875
1700075001,0.77691650390625,0.2848358154296875,-0.3236236572265625,1.2581840753555298,0.1859887838363647,-0.376906543970108,115.18389892578124,-68.43659973144531,269.579833984375
1700075001,0.8358917236328125,0.220245361328125,-0.3642578125,1.142878532409668,0.2722506821155548,-0.2585106492042541,114.666015625,-67.40139770507812,269.1083068847656
1700075001,0.8291168212890625,0.159912109375,-0.4180145263671875,0.8665958046913147,0.3138311505317688,-0.1094732284545898,114.76327514648438,-66.77639770507812,268.7760009765625
1700075001,0.7817535400390625,0.0944671630859375,-0.444580078125,0.4996636211872101,0.3279251456260681,0.039039809256792,114.8145751953125,-66.11210632324219,268.8930053710937
1700075001,0.7435150146484375,0.0036773681640625,-0.409942626953125,0.1642869412899017,0.3212685585021972,0.1484584510326385,114.22785949707033,-65.82115173339844,268.6354064941406
1700075001,0.7501220703125,-0.10986328125,-0.30133056640625,-0.0839937031269073,0.3392824530601501,0.2009203284978866,114.6258544921875,-65.5794677734375,269.302490234375
1700075001,0.7912445068359375,-0.2161712646484375,-0.2003631591796875,-0.2773189544677734,0.4532449841499328,0.2221707552671432,114.7938232421875,-65.84646606445312,268.556884765625
1700075001,0.7978363037109375,-0.269744873046875,-0.1969146728515625,-0.3485774099826813,0.6012040972709656,0.2811107635498047,114.7679443359375,-65.70970153808594,268.7119140625
1700075001,0.7539825439453125,-0.2498321533203125,-0.2537384033203125,-0.3022964894771576,0.8079237341880798,0.4810225367546081,114.92303466796876,-65.6014404296875,268.6190185546875
1700075001,0.6812744140625,-0.1349639892578125,-0.3912200927734375,-0.3470668792724609,1.24695885181427,0.7454712390899658,114.76678466796876,-65.69404602050781,269.2250366210937
1700075001,0.6225128173828125,0.1107025146484375,-0.7973175048828125,0.2068897932767868,0.9203349351882936,0.9404940009117126,114.65055847167967,-65.72567749023438,269.2279968261719
1700075001,0.5098419189453125,0.270355224609375,-0.5091400146484375,0.818827211856842,0.5670804977416992,1.2759883403778076,114.64390563964844,-65.67958068847656,269.2327880859375
1700075001,0.9628143310546876,0.5055999755859375,-0.08636474609375,0.6483561396598816,2.535074234008789,1.2698301076889038,115.0369873046875,-65.19427490234375,269.2682189941406
1700075001,0.78802490234375,0.459625244140625,-1.51898193359375,1.5777287483215332,2.762059450149536,1.9794865846633911,114.62449645996094,-64.95362854003906,269.287841796875
1700075001,0.31439208984375,0.93359375,-1.6440887451171875,0.5820927023887634,-0.5922265648841858,1.8679786920547483,114.70382690429688,-64.83515930175781,268.81512451171875
1700075001,2.7413482666015625,0.6289520263671875,1.0934906005859375,-0.098747618496418,-0.0454210117459297,0.000670850276947,114.56208801269533,-64.505126953125,269.3057556152344
1700075001,3.663604736328125,-0.9636077880859376,0.15283203125,0.6208526492118835,1.284778714179993,-0.4008440971374511,114.67030334472656,-64.14300537109375,269.321533203125
1700075001,2.1165771484375,-0.9815673828125,0.592529296875,0.7737202048301697,1.595361828804016,0.5309829115867615,114.19581604003906,-64.21052551269531,268.8528747558594
1700075001,0.9646148681640624,-0.5674591064453125,0.9164276123046876,-0.0238083936274051,1.1863844394683838,1.6705613136291504,114.55972290039062,-64.16677856445312,268.8669128417969
1700075001,0.4660797119140625,-0.2458343505859375,0.2392425537109375,-1.0381667613983154,0.8832855820655823,1.874944806098938,114.48048400878906,-63.67868041992188,269.293212890625
1700075001,0.45599365234375,-0.343505859375,-0.4105377197265625,-1.5757710933685305,1.0045661926269531,1.1682392358779907,114.72572326660156,-63.68031311035156,269.56787109375
1700075001,0.7808685302734375,-0.6479949951171875,-0.5567169189453125,-1.3775664567947388,1.0527278184890747,0.789763867855072,113.97625732421876,-63.49127197265625,268.9696350097656
1700075001,1.1524200439453125,-0.5196990966796875,-0.460784912109375,-1.0421262979507446,0.7359166145324707,1.050736665725708,113.82472229003906,-62.61500549316406,269.48956298828125
1700075001,1.4748992919921875,-0.05718994140625,-0.51055908203125,-0.552693247795105,0.2416019737720489,1.2231664657592771,114.20686340332033,-62.53666687011719,269.57818603515625
1700075001,1.6675262451171875,0.2147216796875,-0.4058837890625,-0.3533492684364319,-0.3319883346557617,1.3667675256729126,114.10073852539062,-61.74079895019531,268.82684326171875
1700075001,1.580078125,0.5170745849609375,0.000762939453125,-0.993436872959137,-0.3294719159603119,1.2779756784439087,113.86219787597656,-61.04730224609375,269.01123046875
1700075001,1.835906982421875,0.553466796875,0.2953338623046875,-0.8249269127845764,0.510158360004425,0.8174141645431519,113.52462768554688,-60.61778259277344,268.7786865234375
1700075001,2.380340576171875,-0.010650634765625,0.6163330078125,-0.1013750880956649,1.3108547925949097,1.018028974533081,113.59268188476562,-60.228790283203125,268.407958984375
1700075001,2.051116943359375,-0.08013916015625,0.3289947509765625,-0.0781717672944068,1.031265139579773,1.5829941034317017,113.17715454101562,-59.33573913574219,268.3625183105469
1700075001,1.2203826904296875,0.309295654296875,-0.3165740966796875,-0.015049522742629,0.4197264313697815,1.5528950691223145,113.23078918457033,-58.81671142578125,267.4952697753906
1700075001,0.8797454833984375,0.227813720703125,-0.735076904296875,-0.0381721518933773,0.0222302041947841,0.9804201126098632,113.07374572753906,-58.09869384765625,267.97808837890625
1700075001,0.663604736328125,0.118865966796875,-0.7923736572265625,0.1900109499692917,0.0883399844169616,0.5860954523086548,112.57318115234376,-57.2642822265625,268.06396484375
1700075001,0.47979736328125,0.2477874755859375,-0.4990234375,0.6718398928642273,0.2222272157669067,0.5146569609642029,112.63288879394533,-56.79325866699219,267.61895751953125
1700075001,0.5919189453125,0.3251190185546875,-0.172393798828125,0.8083229064941406,0.1517977863550186,0.393721729516983,112.1370086669922,-56.04508972167969,267.8568115234375
1700075001,0.917449951171875,0.2914886474609375,-0.2473907470703125,0.6913526058197021,0.0459112972021102,0.2410142123699188,112.10057067871094,-54.86186218261719,267.90850830078125
1700075001,1.102996826171875,0.307220458984375,-0.378662109375,0.4444584250450134,0.0209878403693437,0.0929467156529426,111.78836059570312,-54.131683349609375,266.9234619140625
1700075001,1.1268768310546875,0.2195281982421875,-0.394195556640625,0.2746320962905884,-0.016275642439723,0.0451166108250618,111.23733520507812,-53.04643249511719,267.2539367675781
1700075001,1.1041412353515625,0.0687255859375,-0.3048553466796875,0.096902847290039,-0.0518336370587348,0.117201991379261,110.65794372558594,-51.96771240234375,267.1787109375
1700075001,1.0510711669921875,-0.0410614013671875,-0.30780029296875,-0.0599544122815132,-0.0258225426077842,0.3266809284687042,110.36961364746094,-50.57685852050781,266.88848876953125
1700075001,0.95452880859375,-0.072967529296875,-0.369354248046875,-0.1304536163806915,0.0265213549137115,0.539158046245575,109.68557739257812,-49.71844482421875,266.42108154296875
1700075001,0.879302978515625,-0.0576019287109375,-0.31317138671875,-0.2408640086650848,0.0916881114244461,0.6565568447113037,109.59329223632812,-48.6986083984375,266.2152099609375
1700075001,0.8360443115234375,-0.0071258544921875,-0.250640869140625,-0.2468342781066894,0.165158599615097,0.7165732979774475,108.77842712402344,-47.56056213378906,266.3616943359375
1700075001,0.818878173828125,0.0514373779296875,-0.2445220947265625,-0.0496090985834598,0.2335682809352874,0.7709377408027649,108.35963439941406,-46.46446228027344,266.724853515625
1700075001,0.83154296875,0.0755462646484375,-0.2782135009765625,0.258523166179657,0.2634638547897339,0.8414294719696045,107.93020629882812,-45.656768798828125,266.2074890136719
1700075001,0.848602294921875,0.1001434326171875,-0.312347412109375,0.4582919478416443,0.2790425419807434,0.9032808542251588,107.19097900390624,-45.05581665039063,266.56427001953125
1700075001,0.858367919921875,0.1378021240234375,-0.3345794677734375,0.530791163444519,0.3050270080566406,0.952935755252838,106.49453735351562,-43.6043701171875,266.64715576171875
1700075001,0.85107421875,0.1898193359375,-0.3393402099609375,0.5012026429176331,0.3498908877372741,0.97617769241333,105.73121643066406,-42.83320617675781,266.1324462890625
1700075001,0.8676300048828125,0.21075439453125,-0.296905517578125,0.4476789832115173,0.4062202274799347,0.9968163967132568,104.6119384765625,-40.97923278808594,266.2611694335937
1700075001,0.9204864501953124,0.1721343994140625,-0.2174835205078125,0.3896454870700836,0.4963498413562774,1.0490816831588743,104.06095886230467,-40.064239501953125,266.16796875
1700075001,0.9668731689453124,0.0891265869140625,-0.211212158203125,0.35726198554039,0.5349241495132446,1.174313187599182,103.10173034667967,-38.667816162109375,266.555908203125
1700075001,0.9630279541015624,0.023040771484375,-0.2727813720703125,0.3352115452289581,0.5349379777908325,1.331681489944458,102.341552734375,-37.58319091796875,266.39410400390625
1700075001,0.9217681884765624,0.01202392578125,-0.374908447265625,0.3444591164588928,0.5281005501747131,1.4741052389144895,101.10992431640624,-36.46995544433594,266.9461669921875
1700075001,0.8661041259765625,0.0379486083984375,-0.4196624755859375,0.3655353784561157,0.5171701908111572,1.524027705192566,100.27235412597656,-35.19621276855469,267.3427734375
1700075001,0.800750732421875,0.147308349609375,-0.378631591796875,0.4018475711345672,0.5472737550735474,1.5045355558395386,98.95553588867188,-34.69526672363281,267.59405517578125
1700075001,0.7646636962890625,0.33697509765625,-0.30181884765625,0.4465583264827728,0.6393696069717407,1.4266982078552246,97.87637329101562,-33.38409423828125,267.77392578125
1700075001,0.820556640625,0.465057373046875,-0.20831298828125,0.601036548614502,0.7671411037445068,1.3628369569778442,96.73291015625,-32.65446472167969,267.4313659667969
1700075001,0.9448394775390624,0.4307098388671875,-0.185302734375,0.8815712928771973,0.8486080169677734,1.3895429372787476,95.47634887695312,-31.399703979492188,267.98590087890625
1700075001,1.0461578369140625,0.262908935546875,-0.2736053466796875,1.084290862083435,0.8920148611068726,1.5011186599731443,94.76083374023438,-30.84565734863281,267.7099914550781
1700075001,1.089508056640625,0.10711669921875,-0.40380859375,1.1166781187057495,0.9015932083129884,1.6015467643737793,94.09140014648438,-30.359054565429688,267.2615966796875
1700075001,1.11114501953125,0.03448486328125,-0.4749755859375,1.0392889976501465,0.8574515581130981,1.783431053161621,93.7957000732422,-30.24008178710937,267.6913146972656
1700075001,1.020263671875,0.064422607421875,-0.5171356201171875,1.0768811702728271,0.8221420645713806,1.9531817436218264,93.75042724609376,-29.86323547363281,267.79119873046875
1700075001,0.810089111328125,0.0958404541015625,-0.52374267578125,1.1287933588027954,0.7524995803833008,1.9531819820404053,94.00453186035156,-30.2340087890625,267.7485656738281
1700075001,0.73822021484375,0.333709716796875,-0.503692626953125,1.134964942932129,0.6827064156532288,1.900285482406616,93.8018798828125,-30.313995361328125,268.334228515625
1700075001,0.8659210205078125,0.5803985595703125,-0.3174591064453125,1.060019612312317,0.6816698908805847,1.8601397275924685,94.42958068847656,-31.02548217773437,267.9556884765625
1700075001,0.977630615234375,0.6446380615234375,-0.21417236328125,1.1024928092956543,0.6511204838752747,1.8789267539978027,95.23411560058594,-31.488525390625,268.4144897460937
1700075001,0.8583221435546875,0.5447998046875,-0.3325042724609375,1.1539322137832642,0.5846240520477295,1.9311555624008176,95.87278747558594,-31.838531494140625,268.630615234375
1700075001,0.72509765625,0.5115509033203125,-0.4360504150390625,1.219759464263916,0.566736102104187,1.970598578453064,96.83200073242188,-32.3497314453125,268.426513671875
1700075001,0.78875732421875,0.564605712890625,-0.386993408203125,1.203485131263733,0.5798301100730896,1.9609616994857788,97.60743713378906,-33.387481689453125,268.102783203125
1700075001,1.0091705322265625,0.5947265625,-0.3397216796875,1.1617627143859863,0.5981454253196716,1.9909733533859253,98.73667907714844,-33.98225402832031,267.6072998046875
1700075001,1.2198638916015625,0.5026397705078125,-0.375823974609375,1.0974924564361572,0.5589538216590881,2.026792287826538,99.68624877929688,-34.989410400390625,267.07958984375
1700075001,1.2037811279296875,0.4008636474609375,-0.5451812744140625,1.0938491821289062,0.459429919719696,2.1583075523376465,101.0366668701172,-35.95036315917969,265.767333984375
1700075001,1.117279052734375,0.42718505859375,-0.5935516357421875,1.1342853307724,0.4094945788383484,2.2137725353240967,102.2917938232422,-37.13587951660156,265.22021484375
1700075001,1.2644500732421875,0.5164337158203125,-0.4526214599609375,1.2075824737548828,0.3431280553340912,2.242410182952881,103.01754760742188,-38.27900695800781,264.805908203125
1700075001,1.4295196533203125,0.5882568359375,-0.3936614990234375,1.278563380241394,0.2419662922620773,2.2651243209838867,104.19419860839844,-39.11357116699219,265.122314453125
1700075001,1.5921173095703125,0.538726806640625,-0.3726959228515625,1.2220410108566284,0.1016696393489837,2.299488067626953,105.3629150390625,-40.74729919433594,264.96832275390625
