timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074795,0.8254241943359375,-0.1173553466796875,-0.204620361328125,2.412010431289673,0.8573194742202759,-0.6456722021102905,78.66664123535156,-83.53465270996094,224.5886688232422
1700074795,0.8813934326171875,-0.3584136962890625,-0.68853759765625,2.141608238220215,1.361506700515747,-1.340795636177063,77.31889343261719,-83.66441345214844,223.822509765625
1700074795,0.67816162109375,-0.8472442626953125,-1.2670440673828125,1.5770171880722046,2.4380457401275635,-2.0062143802642822,76.89366149902344,-83.16880798339844,223.4790496826172
1700074795,0.5637054443359375,-1.21343994140625,-1.8890838623046875,1.260473608970642,2.503995180130005,-2.5813090801239014,75.33294677734375,-83.15910339355469,222.7341766357422
1700074795,0.66412353515625,-1.834320068359375,-2.335174560546875,1.9869298934936523,2.264588594436645,0.0334948413074016,74.89982604980469,-83.11344909667969,222.63790893554688
1700074795,1.584716796875,-1.3452606201171875,1.3341522216796875,-1.5355656147003174,2.208834648132324,2.2395522594451904,73.77165222167969,-83.46870422363281,222.28501892089844
1700074795,1.4462738037109375,0.0471954345703125,0.4653778076171875,-2.470744132995605,1.9765310287475584,1.3943872451782229,73.62249755859375,-83.46580505371094,221.8072967529297
1700074795,1.834869384765625,0.0646209716796875,0.113311767578125,-2.42819881439209,2.0112884044647217,-0.0278963465243577,72.80436706542969,-83.438720703125,222.232177734375
1700074795,1.7015838623046875,0.3257293701171875,0.40057373046875,-2.168617486953736,2.0805106163024902,-0.2991813719272613,72.39700317382812,-84.09199523925781,221.997299194336
1700074795,1.112579345703125,1.1754150390625,-0.2328033447265625,-1.55299711227417,2.068202018737793,0.2393087297677993,71.90652465820312,-84.45449829101562,221.9714813232422
1700074795,0.929412841796875,1.3545989990234375,-0.325897216796875,-0.6589168906211853,1.915083408355713,0.0095034902915358,71.92349243164062,-84.85452270507812,222.19461059570312
1700074795,1.410736083984375,0.485565185546875,-0.0766143798828125,-0.5500242710113525,1.6350998878479004,-0.2916022837162018,71.85140991210938,-85.1951904296875,221.4938201904297
1700074795,1.38909912109375,-0.1753387451171875,-0.2945404052734375,-0.2572637498378753,1.3450886011123655,-0.2869063317775726,72.12522888183594,-86.07792663574219,222.5961303710937
1700074795,1.1152191162109375,-0.537689208984375,0.0428924560546875,0.0689146220684051,1.0220543146133425,-0.2470257729291916,73.02236938476562,-86.31639099121094,222.30288696289065
1700074795,1.1429901123046875,-0.77947998046875,0.01678466796875,0.5137469172477722,0.8699090480804443,0.080131322145462,73.45965576171875,-86.67030334472656,222.63278198242188
1700074795,1.2423858642578125,-0.6046142578125,-0.0325469970703125,0.4613247513771057,0.9614245891571044,0.5902187824249268,74.18678283691406,-86.55078125,222.3495483398437
1700074795,1.531005859375,-0.08380126953125,-0.2924041748046875,-0.6505711078643799,1.1136311292648315,0.7357403039932251,74.76963806152344,-86.18878173828125,222.9158477783203
1700074795,2.323333740234375,0.3431396484375,-0.49713134765625,-1.4829455614089966,1.1424742937088013,0.4071978628635406,75.61126708984375,-86.43156433105469,223.4540405273437
1700074796,2.4034576416015625,0.563720703125,-0.7333526611328125,-1.2147247791290283,1.1027175188064575,-0.1267496943473816,76.96966552734375,-87.09341430664062,224.5111541748047
1700074796,1.563720703125,0.4190216064453125,-0.438018798828125,-0.4819879531860351,1.0080500841140747,-0.2536005675792694,77.7215576171875,-87.56260681152344,225.3716735839844
1700074796,0.7656097412109375,0.150177001953125,-0.1481475830078125,0.1430429071187973,0.8833222985267639,-0.2073452025651931,78.92678833007812,-88.21134948730469,225.7428131103516
1700074796,0.433441162109375,-0.18170166015625,-0.20257568359375,0.870453417301178,0.7980766892433167,-0.1272202730178833,80.09159851074219,-88.97161865234375,227.39352416992188
1700074796,0.4667510986328125,-0.43096923828125,-0.1522064208984375,1.3462718725204468,0.7065603137016296,-0.0477723143994808,81.35189819335938,-89.67863464355469,228.09475708007807
1700074796,0.77001953125,-0.3791961669921875,-0.1636810302734375,1.3582462072372437,0.6146876811981201,-0.0199667830020189,82.067138671875,-90.52517700195312,228.95724487304688
1700074796,1.029327392578125,-0.151611328125,-0.2919158935546875,1.0067059993743896,0.5335856080055237,-0.0291011594235897,83.55232238769531,-90.61854553222656,229.84371948242188
1700074796,1.135498046875,-0.0859222412109375,-0.488006591796875,0.7248514294624329,0.4198009967803955,-0.0741724967956543,84.47789001464844,-91.06169128417967,231.0489196777344
1700074796,1.1326751708984375,-0.200225830078125,-0.575469970703125,0.4794867038726806,0.2975059747695923,-0.0405215919017791,85.87702941894531,-91.13899230957033,231.89471435546875
1700074796,1.0095977783203125,-0.27069091796875,-0.5656890869140625,0.2258253991603851,0.1739246547222137,0.022080535069108,86.31672668457031,-91.1592254638672,233.1493988037109
1700074796,0.926300048828125,-0.2914581298828125,-0.504913330078125,-0.0943169146776199,0.0891224220395088,0.0759818479418754,87.82667541503906,-90.99601745605467,233.9710693359375
1700074796,0.889404296875,-0.2612762451171875,-0.448486328125,-0.2490633577108383,0.0302369985729455,0.099856823682785,88.50361633300781,-90.47625732421876,234.45510864257807
1700074796,0.8932037353515625,-0.218231201171875,-0.3968048095703125,-0.1510923057794571,-0.0049963565543293,0.0954881757497787,89.48876953125,-90.27920532226562,235.9861297607422
1700074796,0.926849365234375,-0.1705780029296875,-0.343505859375,0.0662024542689323,-0.0305477883666753,0.0520067438483238,90.11637878417967,-90.2353515625,237.28228759765625
1700074796,0.9464874267578124,-0.1216583251953125,-0.305328369140625,0.280827134847641,-0.0358906239271163,-0.0034882084000855,91.04954528808594,-90.26036071777344,238.03048706054688
1700074796,0.925048828125,-0.117889404296875,-0.288238525390625,0.3451206386089325,-0.0306327436119318,-0.011837750673294,92.26019287109376,-90.3227081298828,239.1390075683593
1700074796,0.8965301513671875,-0.15557861328125,-0.317169189453125,0.3316386640071869,-0.0154109140858054,0.0094630103558301,92.92269897460938,-90.0764617919922,240.1402587890625
1700074796,0.9076080322265624,-0.2152252197265625,-0.292144775390625,0.2507936060428619,0.0139501700177788,0.0281922239810228,93.3385772705078,-90.12210083007812,240.8011169433593
1700074796,0.9381103515625,-0.230377197265625,-0.2777862548828125,0.1974057555198669,0.0557594038546085,0.0422933958470821,93.96116638183594,-89.86468505859375,241.6324462890625
1700074796,0.944793701171875,-0.2032470703125,-0.2712860107421875,0.197081372141838,0.1030323728919029,0.0442462898790836,94.93057250976562,-89.97407531738281,243.1403045654297
1700074796,0.930389404296875,-0.1735992431640625,-0.2501068115234375,0.2494678795337677,0.1512121558189392,0.0488405115902423,95.33358764648438,-89.86015319824219,243.9085235595703
1700074796,0.9167022705078124,-0.1496429443359375,-0.238739013671875,0.2948971390724182,0.1962179839611053,0.0371239334344863,95.68446350097656,-89.63267517089844,244.7342529296875
1700074796,0.9272613525390624,-0.1484375,-0.244781494140625,0.3088284134864807,0.2416456490755081,0.0210046172142028,95.8874053955078,-89.571044921875,245.06851196289065
1700074796,0.9341278076171876,-0.1529541015625,-0.2587738037109375,0.3169822096824646,0.2914174795150757,0.0103977797552943,96.30174255371094,-89.54931640625,245.6801605224609
1700074796,0.926666259765625,-0.151458740234375,-0.260711669921875,0.2802242040634155,0.3542739152908325,0.0013419669121503,96.5963134765625,-89.10220336914062,246.40542602539065
1700074796,0.9210052490234376,-0.1557769775390625,-0.255615234375,0.2586065232753753,0.4177008271217346,-0.0077519291080534,96.75877380371094,-89.13192749023438,247.5150451660156
1700074796,0.915985107421875,-0.1715545654296875,-0.26080322265625,0.2911413013935089,0.4889238774776459,-0.004283694550395,97.22190856933594,-89.17042541503906,247.649642944336
1700074796,0.91802978515625,-0.1572418212890625,-0.2437286376953125,0.3320828676223755,0.5733684301376343,-0.0171518232673406,97.52957153320312,-89.23077392578125,248.6297149658203
1700074796,0.9517822265625,-0.1393585205078125,-0.221160888671875,0.4058891832828522,0.6466831564903259,-0.0329688675701618,97.41201782226562,-88.88470458984375,248.47479248046875
1700074796,0.9700927734375,-0.1586456298828125,-0.2282257080078125,0.5308958292007446,0.7194958329200745,-0.0393335558474063,97.61590576171876,-88.67092895507812,248.5770263671875
1700074796,0.968719482421875,-0.182952880859375,-0.24114990234375,0.6071227192878723,0.796927273273468,-0.0501827411353588,97.51443481445312,-88.93678283691406,248.7070770263672
1700074796,0.963836669921875,-0.16998291015625,-0.2530975341796875,0.6047021746635437,0.8771634697914124,-0.0620138347148895,97.43464660644533,-88.73805236816406,248.38775634765625
1700074796,0.9587249755859376,-0.1437835693359375,-0.2683258056640625,0.6031457781791687,0.9629388451576232,-0.0862485989928245,97.43717956542967,-88.22846984863281,249.10494995117188
1700074796,0.959686279296875,-0.140380859375,-0.284637451171875,0.5780162215232849,1.0480647087097168,-0.0880134776234626,97.1844482421875,-88.58645629882812,248.99758911132807
1700074796,0.94696044921875,-0.1300811767578125,-0.3148193359375,0.5340977311134338,1.123545527458191,-0.0647140145301818,97.296875,-88.40965270996094,249.2666931152344
1700074796,0.9368743896484376,-0.133148193359375,-0.350006103515625,0.5246720314025879,1.178519368171692,-0.043165847659111,97.13656616210938,-88.37063598632812,248.981185913086
1700074796,0.9630889892578124,-0.1806182861328125,-0.353912353515625,0.5157243609428406,1.251891851425171,0.0160338282585144,96.88597106933594,-88.13493347167969,249.2151031494141
1700074796,0.998199462890625,-0.1540679931640625,-0.3633270263671875,0.4894091188907623,1.3331544399261477,0.0248150676488876,96.80323791503906,-88.45013427734375,249.0074920654297
1700074796,1.0388946533203125,-0.0822601318359375,-0.367584228515625,0.4546031951904297,1.4258724451065063,-0.0135861160233616,96.53913879394533,-88.57865905761719,248.71798706054688
1700074796,1.051361083984375,-0.052886962890625,-0.3488616943359375,0.5083622932434082,1.5215017795562744,-0.02585956081748,95.97474670410156,-88.4539794921875,248.564453125
1700074796,1.063201904296875,-0.053863525390625,-0.3564605712890625,0.5526341795921326,1.6218587160110474,-0.0317550003528595,95.7702178955078,-88.38392639160156,248.1356964111328
1700074796,1.0867462158203125,-0.0618438720703125,-0.361846923828125,0.5823358297348022,1.721193552017212,-0.0377034358680248,95.31503295898438,-88.30683898925781,247.9764709472656
1700074796,1.09271240234375,-0.0712890625,-0.3636627197265625,0.6243136525154114,1.819211721420288,-0.0524347126483917,95.0295867919922,-87.89694213867188,247.42665100097656
1700074796,1.09466552734375,-0.0857086181640625,-0.360015869140625,0.6624229550361633,1.919183373451233,-0.0467222332954406,94.392578125,-87.56224060058594,246.59458923339844
1700074796,1.11749267578125,-0.064422607421875,-0.3599090576171875,0.7262315154075623,2.0216517448425293,-0.008462194353342,93.4501495361328,-87.76380920410156,245.78956604003903
1700074796,1.206817626953125,-0.0427703857421875,-0.3500518798828125,0.7793208360671997,2.1373867988586426,0.0412619523704052,92.25367736816406,-88.3123779296875,245.1014404296875
1700074796,1.34869384765625,-0.0559539794921875,-0.3408355712890625,0.7602150440216064,2.246889114379883,0.0349870137870311,91.38772583007812,-89.09245300292969,244.21844482421875
1700074796,1.4955596923828125,-0.06805419921875,-0.2971343994140625,0.6977223753929138,2.357144594192505,0.0063835969194769,90.49685668945312,-88.77427673339844,243.52359008789065
1700074796,1.6062469482421875,-0.029022216796875,-0.232391357421875,0.6538199186325073,2.4717161655426025,-0.0295911822468042,89.83567810058594,-88.41801452636719,242.88169860839844
1700074796,1.7325897216796875,0.006195068359375,-0.162689208984375,0.6027870774269104,2.560275077819824,-0.0418443866074085,89.04214477539062,-88.69216918945312,241.7887725830078
1700074796,1.8807525634765625,0.0422515869140625,-0.0779571533203125,0.5568129420280457,2.5404770374298096,-0.0724006965756416,88.63258361816406,-88.97178649902344,242.3733673095703
1700074796,2.047332763671875,0.0788116455078125,0.0337677001953125,0.583238959312439,2.435842514038086,-0.1839706301689148,87.54631042480469,-89.42601013183594,241.9517364501953
1700074796,2.159698486328125,0.1104583740234375,0.214569091796875,0.7605902552604675,2.2826907634735107,-0.2891303300857544,87.29617309570312,-89.87460327148438,241.8048095703125
1700074796,2.057235717773437,0.1382904052734375,0.3258209228515625,1.0897711515426636,2.1210296154022217,-0.3422742486000061,86.52891540527344,-89.57188415527344,241.453353881836
1700074796,1.7843475341796875,0.076568603515625,0.1840667724609375,1.5561110973358154,2.3078396320343018,-0.5311989188194275,85.55877685546875,-89.70204162597656,241.7696228027344
1700074796,1.3147430419921875,-0.1919097900390625,-0.504791259765625,2.0208561420440674,2.2714433670043945,-0.8121658563613892,84.84306335449219,-90.37214660644533,240.80967712402344
1700074796,0.939117431640625,-0.484619140625,-0.9281768798828124,2.3820457458496094,2.085334539413452,-1.0287625789642334,84.29234313964844,-90.3171844482422,241.2127990722656
1700074796,0.8497161865234375,-0.64862060546875,-0.916168212890625,2.500178575515747,1.937121868133545,-1.0629311800003052,84.06532287597656,-90.08140563964844,240.7752685546875
1700074796,0.6983642578125,-0.645721435546875,-1.0109710693359375,2.5572304725646973,1.5238019227981567,-1.0110139846801758,83.70872497558594,-89.55609130859375,240.65444946289065
1700074796,0.72894287109375,-0.4802398681640625,-0.8162994384765625,2.635582208633423,1.0111202001571655,-1.269651174545288,83.08241271972656,-89.76826477050781,240.29275512695312
1700074796,0.932098388671875,-0.4121856689453125,-0.32965087890625,2.6252713203430176,0.5356626510620117,-1.6590081453323364,82.85452270507812,-89.94818115234375,239.9392242431641
1700074796,0.883941650390625,-0.4088134765625,0.10821533203125,2.5042178630828857,0.212174043059349,-1.848970890045166,82.98947143554688,-90.2566375732422,240.14878845214844
1700074796,0.545257568359375,-0.29656982421875,0.141357421875,2.3005199432373047,-0.1521184295415878,-1.9803049564361568,82.35122680664062,-90.48625183105467,240.25018310546875
1700074796,0.343505859375,-0.2397003173828125,0.1129150390625,2.0493407249450684,-0.5572510361671448,-2.0359790325164795,82.15721130371094,-90.287841796875,239.7494354248047
1700074796,0.3497467041015625,-0.166046142578125,0.177215576171875,1.7753888368606567,-0.9501895308494568,-2.0497257709503174,82.30259704589844,-89.84527587890625,239.406967163086
1700074796,0.391876220703125,-0.0182647705078125,0.1319122314453125,1.515336513519287,-1.2811192274093628,-2.099616050720215,81.86076354980469,-89.988037109375,238.87326049804688
1700074796,0.4847412109375,0.0894317626953125,0.027679443359375,1.3110136985778809,-1.585598707199097,-2.184791326522827,81.51243591308594,-89.34292602539062,238.56521606445312
1700074796,0.578857421875,0.15435791015625,-0.059356689453125,1.1656488180160522,-1.9402995109558103,-2.2875876426696777,81.14813232421875,-89.24276733398438,238.4973297119141
1700074796,0.6447601318359375,0.190155029296875,-0.108001708984375,1.0648760795593262,-2.254423141479492,-2.3850834369659424,81.51094055175781,-89.36761474609375,237.67437744140625
