timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075408,0.2261505126953125,-0.178070068359375,-0.0196075439453125,-1.0731185674667358,-0.1056984663009643,-0.9873230457305908,92.7074737548828,-74.86305236816406,219.7221527099609
1700075408,0.2028350830078125,-0.1009521484375,-0.0888519287109375,-1.151619791984558,-0.2143748849630355,-1.3549073934555054,93.51847839355467,-74.86387634277344,219.8045349121093
1700075408,0.1934356689453125,-0.108673095703125,-0.09808349609375,-1.2888429164886477,-0.3133539259433746,-1.6920065879821775,94.0216827392578,-75.06398010253906,220.6282958984375
1700075408,0.1994476318359375,-0.161224365234375,-0.0802459716796875,-1.4327881336212158,-0.4223054349422455,-1.9110671281814573,93.64768981933594,-75.33689880371094,220.18199157714844
1700075408,0.1648101806640625,-0.193817138671875,-0.065521240234375,-1.516619086265564,-0.5299320220947266,-2.018289566040039,93.71310424804688,-75.15655517578125,220.56961059570312
1700075408,0.0789947509765625,-0.1846466064453125,-0.1098480224609375,-1.6081138849258425,-0.6251962184906006,-2.191068410873413,93.62454223632812,-75.17555236816406,220.4400177001953
1700075408,0.0463714599609375,-0.1360015869140625,-0.165863037109375,-1.8033294677734373,-0.6904159784317017,-2.4528231620788574,94.12417602539062,-74.96986389160156,220.4252014160156
1700075408,0.0783233642578125,-0.0637359619140625,-0.2033843994140625,-1.909705400466919,-0.7682351469993591,-2.64728045463562,94.18879699707033,-75.15032958984375,220.127670288086
1700075408,0.0869140625,-0.025360107421875,-0.1514739990234375,-1.8201006650924685,-0.8313369154930115,-2.7144887447357178,94.29417419433594,-75.09370422363281,220.4777984619141
1700075408,0.0818634033203125,0.040283203125,-0.1297454833984375,-1.5931549072265625,-0.9242771863937378,-2.770662784576416,94.49874877929688,-75.09054565429688,221.00762939453125
1700075408,0.103302001953125,0.2081451416015625,-0.114959716796875,-1.226426124572754,-1.017661452293396,-2.9268693923950195,94.71669006347656,-75.04237365722656,220.4673309326172
1700075408,0.1312103271484375,0.3752288818359375,-0.2061309814453125,-0.6868308186531067,-1.0465853214263916,-3.0713260173797607,94.52684020996094,-74.97122192382812,220.8907623291016
1700075408,0.1365509033203125,0.4883270263671875,-0.2581329345703125,-0.0388858802616596,-1.084661841392517,-3.0950582027435303,94.55209350585938,-74.95877075195312,221.1107635498047
1700075408,0.2251739501953125,0.6275787353515625,-0.26080322265625,0.6330965161323547,-1.0291165113449097,-2.937910556793213,94.82460021972656,-74.97471618652344,221.1038818359375
1700075408,0.3057708740234375,0.8037261962890625,-0.311248779296875,1.1891248226165771,-0.8945539593696594,-2.7205402851104736,94.7555694580078,-74.9444580078125,220.3697967529297
1700075408,0.3314971923828125,0.994232177734375,-0.4553070068359375,1.45317280292511,-0.7381771206855774,-2.5285391807556152,94.81240844726562,-74.53988647460938,220.63623046875
1700075408,0.376220703125,1.1737060546875,-0.6039276123046875,1.43644380569458,-0.5904787182807922,-2.313920021057129,94.56715393066406,-74.29669189453125,220.862060546875
1700075408,0.4419097900390625,1.2877960205078125,-0.7250823974609375,1.232171654701233,-0.4573118984699249,-2.01580548286438,94.8087921142578,-74.02931213378906,220.65646362304688
1700075408,0.483001708984375,1.322479248046875,-0.8152618408203125,0.7849632501602173,-0.3450479507446289,-1.463657021522522,95.32998657226562,-73.52403259277344,220.71730041503903
1700075408,0.4291839599609375,1.44354248046875,-0.889129638671875,0.4493418633937835,-0.2372596859931945,-1.015182375907898,95.48258972167967,-73.74061584472656,220.6731719970703
1700075408,0.41265869140625,1.4648590087890625,-0.8922119140625,0.4315748512744903,-0.0547801591455936,-0.7650542855262756,95.22967529296876,-72.82325744628906,220.84933471679688
1700075408,0.4103851318359375,1.395599365234375,-0.8619842529296875,0.2713923454284668,0.6786112785339355,-0.6049788594245911,95.22966003417967,-72.46331787109375,220.71578979492188
1700075408,0.3463592529296875,1.4071197509765625,-1.3876495361328125,1.4429302215576172,0.6718204617500305,0.0644399747252464,95.62321472167967,-71.89939880371094,221.076904296875
1700075408,0.218719482421875,1.7998809814453125,-1.2811126708984375,1.4906200170516968,0.1211714297533035,0.5686597228050232,95.37947082519533,-71.7864990234375,221.0661163330078
1700075408,1.03778076171875,2.014007568359375,-0.553314208984375,0.3356315195560455,-0.3214688301086426,-0.0196501333266496,95.68540954589844,-71.02304077148438,220.5238800048828
1700075408,2.1925201416015625,1.1926727294921875,0.197967529296875,0.3198086321353912,-0.5759677290916443,-0.3551162779331207,95.76834106445312,-70.57200622558594,220.241928100586
1700075408,1.9264678955078125,0.30889892578125,0.808349609375,0.1347844451665878,-0.3307355642318725,0.0552765727043151,96.30560302734376,-69.90000915527344,220.3822631835937
1700075408,1.04266357421875,-0.1334075927734375,0.3141937255859375,-0.3696776628494262,-0.0606420412659645,0.4373818635940552,96.24966430664062,-69.71168518066406,220.0909576416016
1700075408,0.7882232666015625,-0.2383575439453125,-0.7143096923828125,-0.1903513073921203,-0.0375162176787853,0.5628777146339417,96.87020874023438,-68.69462585449219,220.6138916015625
1700075408,0.85552978515625,-0.3074188232421875,-1.187225341796875,0.3478221595287323,-0.4288213849067688,0.8132588267326355,96.98379516601562,-68.40364074707031,220.5132598876953
1700075408,0.9193115234375,-0.22930908203125,-0.889984130859375,0.3670648336410522,-0.4505519866943359,0.9869786500930786,97.86936950683594,-67.98165893554688,220.59909057617188
1700075408,0.8464508056640625,0.0308837890625,-0.456878662109375,0.2462143003940582,-0.0640357062220573,0.8637036085128784,98.07308959960938,-67.20285034179688,221.1388092041016
1700075408,0.7019195556640625,0.562164306640625,0.0211029052734375,0.0334540978074073,0.0394086576998233,0.5560960173606873,98.6791534423828,-66.46221923828125,220.92637634277344
1700075408,0.8138427734375,1.0104827880859375,0.1119384765625,-0.0979140475392341,-0.0253703370690345,0.180437684059143,98.68739318847656,-66.17573547363281,220.1912384033203
1700075408,1.0377349853515625,1.0323944091796875,-0.2429962158203125,-0.2426834851503372,-0.0761589482426643,-0.1625170111656189,99.54638671875,-65.45487976074219,220.7191467285156
1700075408,1.1558380126953125,0.6336822509765625,-0.4840545654296875,-0.3515849411487579,-0.0667065903544426,-0.3147390186786651,99.68505859375,-64.50399780273438,220.7587432861328
1700075408,1.0296478271484375,0.2146453857421875,-0.5791015625,-0.2352679073810577,-0.1192512959241867,-0.152213767170906,99.56504821777344,-64.19490051269531,220.0252380371093
1700075408,0.9703369140625,-0.000762939453125,-0.49102783203125,-0.1627604216337204,-0.1361711472272873,0.0816112384200096,99.64524841308594,-63.85073852539063,219.24905395507807
1700075408,1.0523834228515625,-0.0165863037109375,-0.34539794921875,-0.3181478679180145,-0.1045365259051323,0.1620791852474212,99.4107666015625,-63.50700378417969,218.8012084960937
1700075408,0.9888916015625,0.17510986328125,-0.3437652587890625,-0.3712505102157593,-0.0768050327897071,0.0196629166603088,99.32327270507812,-63.17379760742188,218.61534118652344
1700075408,0.8928375244140625,0.337615966796875,-0.4054412841796875,-0.2775932550430298,-0.0959188044071197,-0.1791353970766067,99.3768310546875,-62.32820129394531,217.4925079345703
1700075408,0.89453125,0.3817291259765625,-0.4295654296875,-0.181730642914772,-0.1405219584703445,-0.3293374180793762,99.2916259765625,-61.194366455078125,217.7230224609375
1700075409,0.9527130126953124,0.3601226806640625,-0.407073974609375,-0.1352944374084472,-0.1817993521690368,-0.4068854749202728,99.29562377929688,-59.97605895996094,217.3783721923828
1700075409,0.9853363037109376,0.296356201171875,-0.396881103515625,-0.121141068637371,-0.2289074808359146,-0.4377829432487488,99.06271362304688,-58.31880187988281,217.5774841308593
1700075409,0.94659423828125,0.230499267578125,-0.44708251953125,-0.1195359826087951,-0.2982865571975708,-0.4462088942527771,99.03919982910156,-57.265380859375,216.75949096679688
1700075409,0.92095947265625,0.2009429931640625,-0.4814300537109375,-0.1318853348493576,-0.377430647611618,-0.4554143846035003,98.168701171875,-55.37776184082031,216.07769775390625
1700075409,0.9341278076171876,0.208648681640625,-0.4745941162109375,-0.1434026956558227,-0.4378231465816498,-0.4799250662326813,97.94219970703124,-53.53764343261719,216.46974182128903
1700075409,0.95953369140625,0.2180328369140625,-0.4451446533203125,-0.1080234050750732,-0.4691717624664306,-0.4980390965938568,97.59657287597656,-51.93962097167969,216.4342041015625
1700075409,0.9766082763671876,0.2319793701171875,-0.39654541015625,-0.1015082448720932,-0.4835770428180694,-0.5168282389640808,97.52012634277344,-50.1474609375,216.5746917724609
1700075409,1.00830078125,0.23260498046875,-0.353363037109375,-0.090308591723442,-0.4708649814128876,-0.5379250049591064,97.8738250732422,-48.65711975097656,216.1986694335937
1700075409,1.0103607177734375,0.2177886962890625,-0.3532867431640625,-0.0886755436658859,-0.4647828638553619,-0.5461530685424805,97.6619110107422,-47.34510803222656,216.79556274414065
1700075409,0.9796295166015624,0.2017669677734375,-0.352081298828125,-0.0735780820250511,-0.4608264565467834,-0.5424031019210815,98.00958251953124,-46.06364440917969,216.4875946044922
1700075409,0.9549407958984376,0.1897735595703125,-0.347381591796875,-0.0296087581664323,-0.4465082585811615,-0.5557396411895752,98.15138244628906,-45.13380432128906,216.7062225341797
1700075409,0.96044921875,0.181182861328125,-0.3395843505859375,0.0322261117398738,-0.4409262537956238,-0.5815944075584412,97.9876708984375,-44.418365478515625,216.50006103515625
1700075409,0.974334716796875,0.18280029296875,-0.3287811279296875,0.093180812895298,-0.4387414157390594,-0.6025492548942566,98.19943237304688,-43.38740539550781,216.795166015625
1700075409,0.971832275390625,0.19390869140625,-0.3252716064453125,0.121636152267456,-0.4475897550582886,-0.6160557270050049,98.33935546875,-43.48027038574219,216.7859649658203
1700075409,0.9353179931640624,0.2100372314453125,-0.3541412353515625,0.0975084453821182,-0.4887033700942993,-0.6388814449310303,98.91415405273438,-43.172637939453125,216.522201538086
1700075409,0.9304656982421876,0.2117919921875,-0.3836822509765625,0.0757863745093345,-0.5192152261734009,-0.6728806495666504,99.49671936035156,-43.42829895019531,217.03662109375
1700075409,0.9541473388671876,0.195770263671875,-0.3648223876953125,0.0446060821413993,-0.5149877071380615,-0.7100937962532043,99.83894348144533,-43.83833312988281,216.6031494140625
1700075409,0.9493408203125,0.180633544921875,-0.330657958984375,-0.0132321817800402,-0.50553297996521,-0.714962899684906,100.26168823242188,-43.823486328125,215.8187561035156
1700075409,0.937835693359375,0.1616058349609375,-0.313812255859375,-0.0593120604753494,-0.4964265525341034,-0.6734859943389893,101.3154754638672,-44.252349853515625,215.6176300048828
1700075409,0.937042236328125,0.133544921875,-0.3186798095703125,-0.0881053581833839,-0.489511102437973,-0.6194943785667419,101.99801635742188,-44.751068115234375,215.32666015625
1700075409,0.938507080078125,0.098785400390625,-0.3375244140625,-0.0720044150948524,-0.4882937669754028,-0.5939664244651794,102.72512817382812,-45.30863952636719,215.5784454345703
1700075409,0.938873291015625,0.0598602294921875,-0.321563720703125,-0.0141698811203241,-0.4682950377464294,-0.5676890015602112,104.04289245605467,-46.224639892578125,215.83868408203125
1700075409,0.9249114990234376,0.0393218994140625,-0.2957305908203125,0.0118057932704687,-0.4451963603496551,-0.5395907759666443,104.86524963378906,-47.29559326171875,215.6140594482422
1700075409,0.9291534423828124,0.0384063720703125,-0.2690277099609375,0.0498208180069923,-0.4136184751987457,-0.5101908445358276,106.08180236816406,-48.4703369140625,215.9480895996093
1700075409,0.94598388671875,0.0440826416015625,-0.2274932861328125,0.060632187873125,-0.3676581680774688,-0.4576724767684936,107.33009338378906,-49.2257080078125,216.11065673828125
1700075409,0.94195556640625,0.050018310546875,-0.2307891845703125,0.1154570877552032,-0.3149773776531219,-0.3910047709941864,108.18832397460938,-50.54365539550781,216.1992645263672
1700075409,0.9404754638671876,0.028656005859375,-0.2632598876953125,0.1882719099521637,-0.3182376325130462,-0.3538118600845337,109.53141784667967,-52.37721252441406,216.0824584960937
1700075409,0.9254608154296876,0.0095977783203125,-0.287322998046875,0.2060295939445495,-0.3235064148902893,-0.3085834085941314,110.45672607421876,-54.1085205078125,215.7210998535156
1700075409,0.898895263671875,0.0323944091796875,-0.300689697265625,0.176438421010971,-0.3097160458564758,-0.2802372574806213,111.52703857421876,-55.66969299316406,215.76535034179688
1700075409,0.8878326416015625,0.0597686767578125,-0.2814178466796875,0.1665349155664444,-0.2938140332698822,-0.2827251851558685,112.67556762695312,-57.82388305664063,216.1640472412109
1700075409,0.9160308837890624,0.0238494873046875,-0.226318359375,0.1187863051891326,-0.2605628669261932,-0.2148228287696838,113.66413879394533,-59.16349792480469,216.5675811767578
1700075409,0.9225921630859376,0.0183258056640625,-0.243133544921875,0.0999050289392471,-0.2536024451255798,-0.145973190665245,114.45304870605467,-60.93089294433594,216.1795654296875
1700075409,0.919525146484375,-0.0073699951171875,-0.25140380859375,0.1304144710302353,-0.2244506776332855,-0.0929728150367736,115.1790008544922,-61.95530700683594,217.02566528320312
1700075409,0.9178314208984376,-0.04412841796875,-0.2298583984375,0.1034108102321624,-0.1847256422042846,-0.0089133335277438,116.06678771972656,-62.973419189453125,217.14352416992188
1700075409,0.911346435546875,-0.03240966796875,-0.2177886962890625,0.0876379758119583,-0.1634113043546676,0.055232360959053,116.89895629882812,-63.64956665039063,217.71990966796875
1700075409,0.94183349609375,-0.0623321533203125,-0.198089599609375,0.1661732643842697,-0.1418913602828979,0.1268538236618042,117.04362487792967,-63.99198913574219,218.0380096435547
1700075409,0.988311767578125,-0.1110076904296875,-0.186309814453125,0.1574753820896148,-0.1270274519920349,0.2309184372425079,117.30168151855467,-63.426513671875,217.8837280273437
1700075409,1.035125732421875,-0.1079559326171875,-0.193939208984375,0.2154052555561065,-0.0831082016229629,0.3227381110191345,117.46852111816406,-63.26655578613281,218.35226440429688
1700075409,1.0511016845703125,-0.0941162109375,-0.2122955322265625,0.2374716699123382,-0.0788751095533371,0.4142714738845825,117.2318115234375,-63.19053649902344,218.07672119140625
1700075409,1.07598876953125,-0.0426788330078125,-0.1926116943359375,0.1920288205146789,-0.0710699185729026,0.4925857186317444,117.4729461669922,-63.50389099121094,218.46795654296875
1700075409,1.15155029296875,-0.0200042724609375,-0.121978759765625,0.2787221670150757,0.0115312207490205,0.5727570056915283,117.1125030517578,-63.00459289550781,218.6249847412109
1700075409,1.21417236328125,-0.07403564453125,-0.099395751953125,0.3970349729061126,0.0519801117479801,0.7034015655517578,116.5516357421875,-62.82339477539063,218.3351287841797
1700075409,1.2280426025390625,-0.075775146484375,-0.1521148681640625,0.4217293858528137,0.0466591157019138,0.8144590854644775,116.22874450683594,-62.41398620605469,217.66571044921875
1700075409,1.2322998046875,-0.049468994140625,-0.18914794921875,0.4448357820510864,0.0623235628008842,0.905633509159088,115.96028137207033,-62.50338745117188,218.25613403320312
