timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075490,0.7673492431640625,0.5836334228515625,-0.80841064453125,-1.949966311454773,0.9146330952644348,0.1547597497701645,87.80075073242188,-51.87788391113281,271.1074523925781
1700075490,0.8396759033203125,0.68609619140625,-0.8018951416015625,-2.139453649520874,1.0900989770889282,0.1826968491077423,87.94032287597656,-51.46476745605469,270.8946533203125
1700075490,0.915985107421875,0.677947998046875,-0.7110137939453125,-2.2360289096832275,1.1979944705963137,0.1457875669002533,87.9678955078125,-51.40721130371094,271.2071533203125
1700075490,0.9437255859375,0.5584716796875,-0.6090087890625,-2.297103881835937,1.2783652544021606,0.1787673532962799,87.91238403320312,-51.39450073242188,271.73016357421875
1700075490,0.861724853515625,0.405029296875,-0.5913848876953125,-2.41724705696106,1.4065085649490356,0.2843201458454132,87.87965393066406,-51.20820617675781,271.5599365234375
1700075490,0.77667236328125,0.270599365234375,-0.6436767578125,-2.4209301471710205,1.4654490947723389,0.4820180535316467,87.80360412597656,-51.07403564453125,271.6490478515625
1700075490,0.8183441162109375,0.1670684814453125,-0.5689239501953125,-2.5735011100769043,1.4329955577850342,1.051581859588623,87.27326965332031,-50.59649658203125,270.8426818847656
1700075490,0.84698486328125,0.2529296875,-0.3329620361328125,-3.2464911937713623,1.275135159492493,1.504322171211243,86.94660949707031,-50.28413391113281,271.15386962890625
1700075490,1.0308685302734375,0.306427001953125,-0.010345458984375,-3.933185338973999,-0.1798094511032104,0.940400779247284,86.88368225097656,-50.19911193847656,271.1902160644531
1700075490,1.9211273193359373,-0.368377685546875,1.5601959228515625,-3.82890248298645,0.5961456894874573,0.6573864221572876,86.54002380371094,-49.73634338378906,271.0798645019531
1700075490,2.366912841796875,-1.0264129638671875,1.8973846435546875,-3.2656352519989014,2.266885042190552,1.0306094884872437,86.30818176269531,-49.30278015136719,270.30889892578125
1700075490,1.4720611572265625,-0.302001953125,0.220977783203125,-3.039792537689209,2.1933155059814453,1.3408606052398682,85.33473205566406,-48.66007995605469,269.7821655273437
1700075490,0.94647216796875,0.3224029541015625,-0.334686279296875,-3.2060534954071045,1.6618250608444214,1.739334225654602,84.94271850585938,-48.02626037597656,269.45416259765625
1700075490,0.663482666015625,0.7585601806640625,-0.966033935546875,-2.508405923843384,1.4802474975585938,1.7738418579101562,84.33580017089844,-47.80552673339844,269.4962158203125
1700075490,0.799560546875,1.021087646484375,-1.3040618896484375,-3.194335460662842,1.0660407543182373,1.1736550331115725,83.79592895507812,-47.06710815429688,269.23651123046875
1700075490,1.2816314697265625,0.8156890869140625,-0.6275787353515625,-3.750591516494751,0.5529502630233765,0.7175354957580566,83.14373779296875,-46.326751708984375,268.8694152832031
1700075490,1.50897216796875,0.522003173828125,0.9518280029296876,-2.6454720497131348,1.1838451623916626,0.778702437877655,82.34996032714844,-46.03350830078125,268.7986755371094
1700075490,1.17059326171875,0.36419677734375,0.814727783203125,-1.1871540546417236,1.516764760017395,0.7790888547897339,81.92271423339844,-45.56304931640625,268.1400146484375
1700075490,1.0027618408203125,0.369903564453125,0.4594268798828125,-0.4297119677066803,1.445021390914917,0.4381187558174133,81.08343505859375,-45.35643005371094,268.676025390625
1700075490,1.0697174072265625,0.352203369140625,0.0261383056640625,-0.2177152782678604,1.203696846961975,0.2961126267910003,80.5863037109375,-45.10443115234375,268.4556884765625
1700075490,1.0673370361328125,0.4077301025390625,-0.144256591796875,-0.1057029962539672,1.1351678371429443,0.2340220808982849,79.9825439453125,-44.50363159179688,268.1451416015625
1700075490,1.06781005859375,0.334381103515625,-0.136688232421875,-0.0159310288727283,1.1325949430465698,0.0006772418855689,79.46337890625,-44.13923645019531,268.6422424316406
1700075490,1.15093994140625,0.05780029296875,-0.082977294921875,-0.1363410651683807,1.0579437017440796,0.0023212111555039,78.88887023925781,-43.66094970703125,268.2227478027344
1700075490,1.0807342529296875,0.0485382080078125,-0.1068878173828125,-0.4271542429924011,0.907666027545929,0.1029213219881057,78.14996337890625,-43.28153991699219,267.322998046875
1700075490,1.0025787353515625,0.0838165283203125,-0.1661834716796875,-0.6015108823776245,0.8018218874931335,0.1001287326216697,77.17486572265625,-42.84878540039063,267.7912902832031
1700075490,1.0305328369140625,0.0308074951171875,-0.1502227783203125,-0.3934266567230224,0.7774938941001892,0.092629000544548,76.41680908203125,-42.678985595703125,267.7553100585937
1700075490,1.0193634033203125,0.03936767578125,-0.0711822509765625,-0.0747221708297729,0.7614794969558716,0.0542166344821453,76.03402709960938,-42.41880798339844,267.5345458984375
1700075490,0.9892578125,0.04486083984375,-0.08868408203125,0.0058648134581744,0.7145034670829773,-0.0063681509345769,75.30206298828125,-41.98448181152344,267.6850891113281
1700075490,0.997344970703125,0.037139892578125,-0.18389892578125,-0.1752184182405471,0.6259280443191528,-0.0266425292938947,74.09632873535156,-41.644866943359375,267.02301025390625
1700075490,1.0265350341796875,0.0385894775390625,-0.2315216064453125,-0.3240731358528137,0.5770657062530518,-0.0434348247945308,73.37899780273438,-41.0120849609375,267.2387390136719
1700075490,1.043060302734375,-0.011383056640625,-0.2235260009765625,-0.3219591379165649,0.5537798404693604,-0.0479763150215148,72.76350402832031,-40.74786376953125,267.459228515625
1700075490,1.026885986328125,-0.0562591552734375,-0.2081451416015625,-0.2487267255783081,0.4823802411556244,-0.0079069249331951,71.666015625,-40.63658142089844,267.6020202636719
1700075490,0.99688720703125,-0.0506134033203125,-0.169219970703125,-0.2319016754627227,0.4257494509220123,0.0546491295099258,70.70027160644531,-40.3524169921875,267.464599609375
1700075490,0.9690704345703124,0.0092315673828125,-0.1250457763671875,-0.3235072195529938,0.4256005585193634,0.0492996387183666,69.65875244140625,-39.88946533203125,267.357421875
1700075490,0.9566192626953124,0.072601318359375,-0.11676025390625,-0.3915816247463226,0.471203476190567,0.0232222322374582,68.12315368652344,-39.868743896484375,267.4025573730469
1700075490,0.957794189453125,0.0916900634765625,-0.1066741943359375,-0.4006893634796142,0.5074458718299866,-0.0141027690842747,66.54118347167969,-39.609710693359375,266.70361328125
1700075490,0.961181640625,0.0509185791015625,-0.118011474609375,-0.4197637140750885,0.5243921279907227,-0.0440662615001201,65.68606567382812,-39.37309265136719,266.6804504394531
1700075490,0.969390869140625,-0.006500244140625,-0.1315155029296875,-0.4891385436058044,0.5438523888587952,-0.0456761419773101,64.34268188476562,-39.06324768066406,266.1867370605469
1700075490,0.989410400390625,-0.0681304931640625,-0.127410888671875,-0.5703020691871643,0.5901780724525452,-0.012311527505517,63.16206359863281,-39.808349609375,265.072509765625
1700075490,0.9999237060546876,-0.133056640625,-0.1533355712890625,-0.5777475237846375,0.5889093279838562,0.0565261244773864,62.478851318359375,-40.09373474121094,265.200439453125
1700075490,1.0111236572265625,-0.1373138427734375,-0.1910400390625,-0.5407849550247192,0.5162766575813293,0.1395895928144455,61.68109130859375,-40.26304626464844,263.67333984375
1700075490,1.0307464599609375,-0.09783935546875,-0.2402191162109375,-0.4801453053951263,0.4058002233505249,0.1789668202400207,61.47311401367188,-40.7359619140625,262.93017578125
1700075490,1.059173583984375,-0.03582763671875,-0.253662109375,-0.410718023777008,0.3171193599700928,0.1573781669139862,61.24604797363281,-41.19161987304688,262.9219970703125
1700075490,1.0583038330078125,0.0778961181640625,-0.211639404296875,-0.3842856287956238,0.2893758714199066,0.0579823441803455,61.30612182617188,-41.48895263671875,262.36407470703125
1700075490,1.0445404052734375,0.178314208984375,-0.168609619140625,-0.3699162602424621,0.3338501453399658,-0.0870856344699859,61.84660339355469,-42.093353271484375,261.9505310058594
1700075490,1.014190673828125,0.21185302734375,-0.1475982666015625,-0.320987343788147,0.3965097963809967,-0.2042703181505203,62.7919921875,-41.96873474121094,262.241943359375
1700075490,0.981414794921875,0.1782379150390625,-0.136383056640625,-0.330505758523941,0.4125947654247284,-0.2553971409797668,63.61427307128906,-42.635162353515625,262.1937255859375
1700075490,0.9677276611328124,0.0643310546875,-0.15283203125,-0.3990882635116577,0.4119507968425751,-0.2334633469581604,64.82203674316406,-42.82760620117188,262.1866455078125
1700075490,0.9621124267578124,-0.0763702392578125,-0.1959991455078125,-0.4685072898864746,0.3930405080318451,-0.1356193423271179,65.65104675292969,-43.07147216796875,261.8882141113281
1700075490,0.9556121826171876,-0.180694580078125,-0.226165771484375,-0.5355169773101807,0.374969869852066,0.0163749791681766,67.02200317382812,-43.27253723144531,262.36395263671875
1700075490,0.9521331787109376,-0.2210845947265625,-0.2349700927734375,-0.5842927694320679,0.3610223829746246,0.1736695319414138,68.55912780761719,-43.87762451171875,262.6719970703125
1700075490,0.94329833984375,-0.193634033203125,-0.24554443359375,-0.6172312498092651,0.3267384469509125,0.2455093562602996,69.49749755859375,-44.322662353515625,263.13037109375
1700075490,0.951263427734375,-0.1100311279296875,-0.2617034912109375,-0.5761820673942566,0.2930068373680115,0.2473834306001663,71.05924987792969,-45.12129211425781,262.40399169921875
1700075490,0.952667236328125,-0.02984619140625,-0.2540130615234375,-0.4669346809387207,0.2869342863559723,0.2427354156970977,72.20787048339844,-45.75187683105469,262.6845703125
1700075490,0.939422607421875,0.022064208984375,-0.224884033203125,-0.3851961493492126,0.296777069568634,0.2557708024978637,73.82473754882812,-46.15328979492188,263.20440673828125
1700075490,0.9265289306640624,0.0365142822265625,-0.2072906494140625,-0.3722345530986786,0.3105019330978393,0.2684522271156311,75.64970397949219,-47.23081970214844,263.3475341796875
1700075490,0.92144775390625,-0.0145111083984375,-0.188690185546875,-0.4069208800792694,0.3518331348896026,0.2897039949893951,77.17263793945312,-47.64543151855469,264.0692138671875
1700075490,0.9295501708984376,-0.1038818359375,-0.183929443359375,-0.487337976694107,0.3787172138690948,0.3450782895088196,78.89393615722656,-48.54481506347656,263.94873046875
1700075490,0.96453857421875,-0.1435699462890625,-0.2111968994140625,-0.5847476124763489,0.3771989345550537,0.4231531322002411,80.60127258300781,-49.66481018066406,264.228759765625
1700075490,1.030029296875,-0.1389007568359375,-0.2438812255859375,-0.6461276412010193,0.3341084718704223,0.5105556845664978,82.007568359375,-50.23686218261719,265.0956420898437
1700075490,1.058502197265625,-0.080810546875,-0.2657928466796875,-0.6572982668876648,0.2736749649047851,0.5264893770217896,83.48211669921875,-51.0345458984375,265.740234375
1700075490,1.0528564453125,0.003265380859375,-0.278564453125,-0.6293020248413086,0.2252743989229202,0.4863249063491821,84.67881774902344,-51.68389892578125,266.32257080078125
1700075490,1.0418853759765625,0.080413818359375,-0.2629852294921875,-0.596700131893158,0.2124901562929153,0.4378676116466522,86.11331176757812,-53.10633850097656,267.44512939453125
1700075490,1.0103759765625,0.1193695068359375,-0.2311859130859375,-0.5555135607719421,0.2298707515001297,0.4115569293498993,87.09074401855469,-53.84577941894531,267.9608154296875
1700075490,0.9560546875,0.107818603515625,-0.23199462890625,-0.5380077958106995,0.2271846830844879,0.4125337600708008,88.51200866699219,-54.660247802734375,269.1377868652344
1700075490,0.8906097412109375,0.0676116943359375,-0.2567291259765625,-0.5393700003623962,0.2219630181789398,0.4158011972904205,89.77914428710938,-55.93304443359375,269.7592163085937
1700075490,0.8537750244140625,0.0069580078125,-0.2613372802734375,-0.5330479145050049,0.242342859506607,0.4148294031620025,90.74147033691406,-56.73193359375,270.146484375
1700075490,0.8592376708984375,-0.0632781982421875,-0.2826995849609375,-0.5011259317398071,0.2468257695436477,0.399814248085022,91.46669006347656,-57.89686584472656,271.0831298828125
1700075490,0.89752197265625,-0.1163787841796875,-0.332427978515625,-0.4465740323066711,0.2075715661048889,0.4347184300422668,92.04788208007812,-58.87370300292969,271.620849609375
1700075490,0.9702911376953124,-0.1208343505859375,-0.360809326171875,-0.4096287786960602,0.1045426577329635,0.5143243074417114,93.10659790039062,-59.29367065429688,272.0771484375
1700075490,1.02783203125,-0.0778045654296875,-0.3704376220703125,-0.4484084248542785,0.0147555097937583,0.5514567494392395,93.58306884765624,-59.66015625,271.7647705078125
1700075490,1.068450927734375,-0.027984619140625,-0.328125,-0.5204117894172668,0.00229750899598,0.5391577482223511,94.21908569335938,-59.843292236328125,272.10772705078125
1700075490,1.064544677734375,0.0566253662109375,-0.26324462890625,-0.5768864750862122,0.0191193651407957,0.4968681037425995,94.43699645996094,-60.59913635253906,273.11834716796875
1700075490,1.017852783203125,0.1530303955078125,-0.2041015625,-0.5960705876350403,0.0540741533041,0.4380883872509002,94.94842529296876,-60.65779113769531,272.4098205566406
1700075490,0.9627838134765624,0.200531005859375,-0.169097900390625,-0.5763863325119019,0.1100215762853622,0.4042020738124847,95.17311096191406,-60.45381164550781,272.7027587890625
1700075491,0.922607421875,0.208587646484375,-0.16473388671875,-0.5973433256149292,0.1296794265508651,0.3888225853443146,95.65695190429688,-60.58441162109375,272.6822204589844
1700075491,0.8910675048828125,0.1871185302734375,-0.20068359375,-0.6496989130973816,0.1225229874253273,0.3475145697593689,96.06925964355467,-60.282470703125,272.29229736328125
1700075491,0.8883056640625,0.088165283203125,-0.2751312255859375,-0.6580638885498047,0.1068659946322441,0.2999547719955444,96.70182800292967,-59.66902160644531,272.0628967285156
1700075491,0.8986358642578125,-0.0247650146484375,-0.3714599609375,-0.6614240407943726,0.0494714118540287,0.2630646526813507,96.8172607421875,-59.359283447265625,271.59423828125
1700075491,0.9430694580078124,-0.0843353271484375,-0.43719482421875,-0.5031134486198425,-0.0287301819771528,0.2491040974855423,96.83154296875,-58.96792602539063,270.8721618652344
1700075491,1.001434326171875,-0.0884857177734375,-0.443695068359375,-0.3275229930877685,-0.1469199359416961,0.2969323396682739,97.157958984375,-58.34721374511719,269.46417236328125
1700075491,1.0134735107421875,-0.0310516357421875,-0.3700408935546875,-0.2869236469268799,-0.165307730436325,0.3297393023967743,97.70109558105467,-57.378936767578125,268.4598388671875
1700075491,1.001739501953125,0.0689849853515625,-0.2537841796875,-0.2948540151119232,-0.0755671933293342,0.2828937470912933,97.2021026611328,-56.21157836914063,266.8607788085937
1700075491,0.9897308349609376,0.1849365234375,-0.1359100341796875,-0.3301502168178558,0.0303701553493738,0.2365526258945465,97.05783081054688,-54.71807861328125,265.37420654296875
1700075491,0.96624755859375,0.247039794921875,-0.0862884521484375,-0.4084676504135132,0.0981830283999443,0.2318092584609985,96.43661499023438,-54.449798583984375,266.00860595703125
1700075491,0.95831298828125,0.2169036865234375,-0.1040191650390625,-0.5472843647003174,0.0946106612682342,0.273495465517044,96.42530822753906,-54.136810302734375,265.93328857421875
