timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735669,8.8139620471,2.7421746995999996,3.4133614389,0.03405573702953935,-0.04474587869800463,-0.00519235452468313,-57.20549546916106,-59.23706518561824,-1.607717041800643
1699735669,8.8426759183,2.7026931267000003,3.3427731722,0.023212879051524585,-0.045356743936202634,-0.002596177262341565,-57.19087985969015,-59.20783396667642,-0.950014615609471
1699735669,8.8426759183,2.7026931267000003,3.3427731722,0.023212879051524585,-0.045356743936202634,-0.002596177262341565,-57.17626425021923,-58.7109032446653,-0.6430868167202572
1699735669,8.8450687409,2.7349962318,3.2841490185,0.012522737383059314,-0.05283984310412832,-0.005039638215133627,-57.17626425021923,-58.988599824612685,-1.3446360713241743
1699735669,8.8450687409,2.7349962318,3.2841490185,0.012522737383059314,-0.05283984310412832,-0.005039638215133627,-56.79625840397544,-59.163987138263664,-1.0815551008477053
1699735669,8.8438723296,2.7996024420000003,3.3056844219,0.018784106074588972,-0.05513058774737088,-0.01069014166846527,-56.78164279450453,-58.886290558316276,-1.1107863197895351
1699735669,8.8438723296,2.7996024420000003,3.3056844219,0.018784106074588972,-0.05513058774737088,-0.01069014166846527,-57.24934229757381,-58.944752996199945,-0.9938614440222158
1699735669,8.828318982699999,2.7720849821,3.3918260355000003,0.0316122760767473,-0.049785516913138254,-0.01435533309765336,-57.65857936275943,-59.31014323297281,-0.8769365682548963
1699735669,8.828318982699999,2.7720849821,3.3918260355000003,0.0316122760767473,-0.049785516913138254,-0.01435533309765336,-57.907044723764976,-59.500146156094715,-0.3653902367728734
1699735669,8.774480474199999,2.8151557889,3.5258241011,0.03787364476827695,-0.04474587869800463,-0.012675453692608817,-57.5270388775212,-58.886290558316276,-1.3884828997369192
1699735669,8.774480474199999,2.8151557889,3.5258241011,0.03787364476827695,-0.04474587869800463,-0.012675453692608817,-57.51242326805027,-58.59397836889798,-1.5931014323297281
1699735669,8.8426759183,2.7541388126,3.3535408739,0.014966198335851376,-0.04230241774521256,-0.01389718416900485,-57.030108155510085,-59.09090909090909,-0.7892429114294066
1699735669,8.8426759183,2.7541388126,3.3535408739,0.014966198335851376,-0.04230241774521256,-0.01389718416900485,-57.43934522069571,-58.944752996199945,-1.6807950891552177
1699735669,8.9096749511,2.703889538,3.1429724850999996,0.003817907738737596,-0.05009094953223726,-0.01313360262125733,-57.70242619117217,-59.45629932768196,-1.1107863197895351
1699735669,8.9096749511,2.703889538,3.1429724850999996,0.003817907738737596,-0.05009094953223726,-0.01313360262125733,-57.74627301958491,-58.55013154048524,-0.5700087693656825
1699735669,8.8678005556,2.6727828442,3.2207392196,0.022907446432425576,-0.06017022596250451,-0.00992656012071775,-57.83396667641041,-59.2955276235019,-1.0377082724349607
1699735669,8.8678005556,2.6727828442,3.2207392196,0.022907446432425576,-0.06017022596250451,-0.00992656012071775,-57.000876936568254,-59.28091201403098,-0.5261619409529378
1699735669,8.793623055,2.8091737324,3.4265219632000004,0.05253441048502932,-0.056505034533316414,-0.00198531202414355,-57.936275942706814,-58.72551885413622,-1.140017538731365
1699735669,8.793623055,2.8091737324,3.4265219632000004,0.05253441048502932,-0.056505034533316414,-0.00198531202414355,-57.43934522069571,-59.31014323297281,-1.5638702133878981
1699735669,8.774480474199999,2.8139593776000003,3.4205399067,0.05268712679457882,-0.05115996369908379,-0.006719517620178169,-57.83396667641041,-58.59397836889798,-1.2277111955568547
1699735669,8.774480474199999,2.8139593776000003,3.4205399067,0.049480084294039245,-0.052228977865930316,-0.014202616788103856,-57.79011984799766,-58.74013446360713,-1.7831043554516222
1699735669,8.7972122889,2.7984060307000003,3.3487552287,0.049480084294039245,-0.052228977865930316,-0.014202616788103856,-57.87781350482315,-59.73399590762934,-1.3592516807950892
1699735669,8.7972122889,2.7984060307000003,3.3487552287,0.04856378643674222,-0.05436700619962337,-0.018478673455489966,-57.556270096463024,-59.368605670856475,-1.2861736334405145
1699735669,8.8474615635,2.8103701436999997,3.2877382523999996,0.04856378643674222,-0.05436700619962337,-0.018478673455489966,-58.21397252265419,-58.93013738672903,-0.6723180356620871
1699735669,8.9060857172,2.7337998205,3.2219356309,0.03390302071998985,-0.06230825429619756,-0.019547687622336492,-57.67319497223035,-59.32475884244373,-1.0084770534931307
1699735669,8.9060857172,2.7337998205,3.2219356309,0.03390302071998985,-0.06230825429619756,-0.019547687622336492,-57.19087985969015,-59.163987138263664,-1.0230926629640456
1699735669,8.952745757899999,2.7206392962,3.3056844219,0.03222314131494531,-0.0681114740590787,-0.01557706357404939,-57.38088278281205,-59.04706226249634,-1.3592516807950892
1699735669,8.952745757899999,2.7206392962,3.3056844219,0.03222314131494531,-0.0681114740590787,-0.01557706357404939,-57.3370359543993,-58.68167202572347,-0.6138555977784274
1699735669,8.8558364426,2.7601208691,3.505485109,0.0436768645311581,-0.061850105367549056,-0.0070249502392771765,-57.351651563870206,-59.04706226249634,-0.6430868167202572
1699735669,8.8558364426,2.7601208691,3.505485109,0.0436768645311581,-0.061850105367549056,-0.0070249502392771765,-57.71704180064309,-59.26629640456007,-0.7746273019584917
1699735669,8.7673020064,2.8486553053,3.5784661983,0.05803219762881146,-0.04184426881656405,0.00198531202414355,-57.965507161648645,-59.14937152879275,-1.0961707103186205
1699735669,8.7673020064,2.8486553053,3.5784661983,0.05803219762881146,-0.04184426881656405,0.00198531202414355,-57.76088862905583,-59.573224203449286,-0.029231218941829874
1699735669,8.752945070800001,2.8211378454,3.4660035360999997,0.052228977865930316,-0.02641992155206416,0.0015271630954950383,-58.389359836305175,-59.441683718211046,-1.2569424144986847
1699735669,8.752945070800001,2.8211378454,3.4660035360999997,0.052228977865930316,-0.02641992155206416,0.0015271630954950383,-58.08243203741596,-58.85705933937445,-0.5700087693656825
1699735669,8.8247297488,2.8175486115,3.2973095428,0.03481931857728687,-0.02748893571891069,-0.0016798794050445422,-57.936275942706814,-58.95936860567086,-0.6723180356620871
1699735669,8.8247297488,2.8175486115,3.2973095428,0.03481931857728687,-0.02748893571891069,-0.0016798794050445422,-57.22011107863197,-59.13475591932183,-1.0961707103186205
1699735669,8.9216390641,2.7445675222,3.1597222433,0.01069014166846527,-0.04260785036431157,-0.008552113334772215,-57.16164864074832,-59.38322128032739,-0.7161648640748319
1699735669,8.9216390641,2.7445675222,3.1597222433,0.01069014166846527,-0.04260785036431157,-0.008552113334772215,-57.453960830166615,-59.120140309850925,-1.0377082724349607
1699735669,8.8713897895,2.7409782883,3.2386853891,0.011606439525762293,-0.05619960191421741,-0.009773843811168246,-57.483192049108446,-59.09090909090909,-0.6723180356620871
1699735669,8.8713897895,2.7409782883,3.2386853891,0.011606439525762293,-0.05619960191421741,-0.009773843811168246,-58.038585209003216,-59.31014323297281,-1.0377082724349607
1699735669,8.7792661194,2.8761727652,3.4851461168999998,0.028252517266658207,-0.05497787143782138,-0.006872233929727673,-57.585501315404855,-58.72551885413622,-0.950014615609471
1699735669,8.7792661194,2.8761727652,3.4851461168999998,0.028252517266658207,-0.05497787143782138,-0.006872233929727673,-57.36626717334112,-59.03244665302543,-0.950014615609471
1699735669,8.7565343047,2.8857440556,3.4767712378,0.023518311670623588,-0.04459316238845512,-0.009468411192069237,-57.30780473545747,-58.944752996199945,-0.3653902367728734
1699735669,8.7565343047,2.8857440556,3.4767712378,0.023518311670623588,-0.04153883619746504,-0.013286318930806833,-57.000876936568254,-59.19321835720549,-0.5700087693656825
1699735669,8.817551281,2.8175486115,3.3571301077999998,0.019547687622336492,-0.04153883619746504,-0.013286318930806833,-57.49780765857936,-59.79245834551301,-0.7892429114294066
1699735669,8.817551281,2.8175486115,3.3571301077999998,0.009010262263420726,-0.045356743936202634,-0.012370021073509811,-57.20549546916106,-58.886290558316276,-1.3007892429114294
1699735669,8.9024964833,2.7625136916999997,3.2386853891,0.009010262263420726,-0.045356743936202634,-0.012370021073509811,-57.26395790704473,-59.33937445191464,-0.8623209587839813
1699735669,8.9024964833,2.7625136916999997,3.1573294206999996,-0.004886921905584123,-0.05238169417547982,-0.009621127501618741,-57.32242034492838,-59.587839812920194,-0.1607717041800643
1699735669,8.9192462415,2.7098715945,3.1573294206999996,-0.004886921905584123,-0.05238169417547982,-0.009621127501618741,-57.36626717334112,-59.19321835720549,-0.10230926629640456
1699735669,8.859425676499999,2.7661029256000003,3.2410782117,0.0079412480965742,-0.05299255941367783,-0.005803219762881146,-57.49780765857936,-59.23706518561824,-0.9061677871967261
1699735669,8.859425676499999,2.7661029256000003,3.2410782117,0.0079412480965742,-0.05299255941367783,-0.005803219762881146,-57.61473253434668,-59.397836889798306,-1.3300204618532592
1699735669,8.8115692245,2.8163522002,3.4624143022,0.030085112981252254,-0.04627304179349966,-0.004428772976935611,-57.29318912598656,-59.222449576147326,-1.0084770534931307
1699735669,8.8115692245,2.8163522002,3.4624143022,0.030085112981252254,-0.04627304179349966,-0.004428772976935611,-57.26395790704473,-58.81321251096171,-0.8915521777258111
1699735669,8.748159425599999,2.8677978860999995,3.5497523270999998,0.028863382504856226,-0.037720928458727446,-0.004886921905584123,-57.5270388775212,-59.10552470038001,-1.3446360713241743
1699735669,8.748159425599999,2.8677978860999995,3.5497523270999998,0.028863382504856226,-0.037720928458727446,-0.004886921905584123,-57.68781058170126,-58.667056416252564,-1.15463314820228
1699735669,8.7912302324,2.8474588940000003,3.3391839383,0.009621127501618741,-0.03344487179134134,-0.01069014166846527,-57.54165448699211,-58.97398421514177,-0.6138555977784274
1699735669,8.7912302324,2.8474588940000003,3.3391839383,0.009621127501618741,-0.03344487179134134,-0.01069014166846527,-57.43934522069571,-59.41245249926922,-0.19000292312189418
1699735669,8.9084785398,2.6991038927999997,3.1226334930000004,-0.01313360262125733,-0.04260785036431157,-0.019242255003237483,-57.39549839228296,-59.45629932768196,-0.3653902367728734
1699735669,8.9084785398,2.6991038927999997,3.1226334930000004,-0.01313360262125733,-0.04260785036431157,-0.019242255003237483,-57.36626717334112,-58.95936860567086,-0.7746273019584917
1699735669,8.8953180155,2.6931218363,3.1250263156,-0.010995574287564275,-0.06017022596250451,-0.020616701789183015,-57.26395790704473,-59.500146156094715,-0.42385267465653315
1699735669,8.8953180155,2.6931218363,3.1250263156,-0.010995574287564275,-0.06017022596250451,-0.020616701789183015,-57.51242326805027,-59.31014323297281,-0.3946214557147033
1699735669,8.8426759183,2.7696921595,3.326023414,0.008552113334772215,-0.06612616203493515,-0.014966198335851376,-57.000876936568254,-59.353990061385566,-0.964630225080386
1699735669,8.8426759183,2.7696921595,3.326023414,0.008552113334772215,-0.06612616203493515,-0.014966198335851376,-57.70242619117217,-59.163987138263664,-1.5931014323297281
1699735669,8.8151584584,2.8091737324,3.5341989802,0.0160352125026979,-0.061391956438900545,-0.014660765716752368,-57.585501315404855,-58.75475007307804,-1.1107863197895351
1699735669,8.8151584584,2.8091737324,3.5341989802,0.007635815477475192,-0.05009094953223726,-0.017256942979093935,-57.29318912598656,-59.31014323297281,-0.686933645133002
1699735669,8.7924266437,2.8390840148999996,3.5066815203,0.007635815477475192,-0.05009094953223726,-0.017256942979093935,-57.61473253434668,-59.09090909090909,-1.4761765565624088
1699735669,8.7924266437,2.8390840148999996,3.5066815203,-0.005497787143782138,-0.04291328298341058,-0.018173240836390957,-57.453960830166615,-59.23706518561824,-0.9061677871967261
1699735669,8.8438723296,2.7924239742,3.2518459134,-0.005497787143782138,-0.04291328298341058,-0.018173240836390957,-57.11780181233558,-59.573224203449286,-1.140017538731365
1699735669,8.8438723296,2.7924239742,3.0568308715,-0.01069014166846527,-0.05238169417547982,-0.018173240836390957,-57.5270388775212,-59.353990061385566,-0.7307804735457468
1699735669,8.9120677737,2.7098715945,3.0568308715,-0.01069014166846527,-0.05238169417547982,-0.018173240836390957,-57.57088570593394,-59.500146156094715,-1.3300204618532592
1699735669,8.9336031771,2.7457639335,3.1214370817,-0.00839939702522271,-0.06765332513043021,-0.013439035240356337,-57.22011107863197,-59.31014323297281,-1.607717041800643
1699735669,8.9336031771,2.7457639335,3.1214370817,-0.00839939702522271,-0.06765332513043021,-0.013439035240356337,-57.51242326805027,-58.842443729903536,-1.7392575270388775
1699735669,8.9144605963,2.7792634499,3.2841490185,0.0039706240482871,-0.06918048822592524,-0.009315694882519734,-57.17626425021923,-59.13475591932183,-1.607717041800643
1699735669,8.9144605963,2.7792634499,3.2841490185,0.0039706240482871,-0.06918048822592524,-0.009315694882519734,-57.30780473545747,-59.500146156094715,-1.4030985092078339
1699735669,8.8091764019,2.8283163132,3.4779676491,0.027641652028460195,-0.05390885727097486,-0.0039706240482871,-57.20549546916106,-59.55860859397837,-1.4615609470914936
1699735669,8.8091764019,2.8283163132,3.4779676491,0.027641652028460195,-0.05390885727097486,-0.0039706240482871,-57.22011107863197,-59.163987138263664,-0.7600116924875767
1699735669,8.7804625307,2.8139593776000003,3.4863425282,0.03512475119638588,-0.03481931857728687,-0.0022907446432425577,-56.986261327097345,-59.04706226249634,-1.2861736334405145
1699735669,8.7804625307,2.8139593776000003,3.4863425282,0.03512475119638588,-0.03481931857728687,-0.0022907446432425577,-56.82548962291728,-58.85705933937445,-0.6430868167202572
1699735670,8.8678005556,2.7242285301,3.3451659948,0.02336559536107409,-0.029626964052603743,-0.002596177262341565,-57.49780765857936,-58.62320958783981,-0.8477053493130663
1699735670,8.8678005556,2.7242285301,3.3451659948,0.02336559536107409,-0.029626964052603743,-0.002596177262341565,-57.42472961122479,-59.09090909090909,-0.964630225080386
1699735670,8.9228354754,2.6883361911000003,3.2111679291999997,0.007788531787024695,-0.038179077387375956,-0.001832595714594046,-57.11780181233558,-58.93013738672903,-1.2715580239695994
1699735670,8.9228354754,2.6883361911000003,3.2111679291999997,0.007788531787024695,-0.038179077387375956,-0.001832595714594046,-57.5270388775212,-59.33937445191464,-0.686933645133002
1699735670,8.9048893059,2.7684957482,3.23031051,0.009010262263420726,-0.04612032548395016,0.002596177262341565,-57.22011107863197,-59.64630225080386,-1.1838643671441098
1699735670,8.9048893059,2.7684957482,3.23031051,0.009010262263420726,-0.04612032548395016,0.002596177262341565,-57.65857936275943,-59.353990061385566,-0.2776965799473838
1699735670,8.8498543861,2.7912275628999996,3.3798619225,0.025961772623415653,-0.04153883619746504,0.00519235452468313,-57.05933937445191,-59.500146156094715,-1.169248757673195
1699735670,8.8498543861,2.7912275628999996,3.3798619225,0.025961772623415653,-0.04153883619746504,0.00519235452468313,-57.54165448699211,-59.017831043554516,-0.9061677871967261
1699735670,8.7912302324,2.7948167968,3.5126635768,0.03481931857728687,-0.02901609881440573,0.007788531787024695,-57.84858228588132,-58.608593978368894,-1.0377082724349607
1699735670,8.7912302324,2.7948167968,3.5126635768,0.024740042147019622,-0.020463985479633514,0.007483099167925688,-57.70242619117217,-58.95936860567086,-0.9061677871967261
1699735670,8.7314096674,2.8091737324,3.4923245847,0.024740042147019622,-0.020463985479633514,0.007483099167925688,-57.936275942706814,-58.462437883659746,-0.21923414206372407
