timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083578,0.06780883616717634,-0.125982963598369,1.0288405429969418,0.014966198335851376,-0.04627304179349966,-0.005345070834232635,1.7684887459807075,-21.73341128325051,-39.73984215141771
1700083578,0.06780883616717634,-0.125982963598369,1.0288405429969418,0.014966198335851376,-0.04627304179349966,-0.005345070834232635,0.9061677871967261,-21.616486407483194,-40.07600116924876
1700083578,0.06646729444444444,-0.12525121356778798,1.0267672512436288,0.018631389765039467,-0.045662176555301644,-0.00519235452468313,1.0669394913767904,-21.411867874890383,-39.856767027185036
1700083578,0.06646729444444444,-0.12525121356778798,1.0267672512436288,0.018631389765039467,-0.045662176555301644,-0.00519235452468313,1.417714118678749,-22.05495469161064,-39.05290850628471
1700083578,0.06597946109072374,-0.12305596347604483,1.0254257095208972,0.020616701789183015,-0.045662176555301644,-0.005039638215133627,1.5054077755042385,-21.64571762642502,-40.32446653025431
1700083578,0.06597946109072374,-0.12305596347604483,1.0254257095208972,0.020616701789183015,-0.045662176555301644,-0.005039638215133627,0.8184741303712365,-21.70418006430868,-39.228295819935695
1700083578,0.06732100281345565,-0.12159246341488276,1.0259135428746176,0.020158552860534508,-0.04550946024575214,-0.005345070834232635,0.964630225080386,-21.923414206372406,-39.81292019877229
1700083578,0.06732100281345565,-0.12159246341488276,1.0259135428746176,0.020158552860534508,-0.04550946024575214,-0.005345070834232635,1.1107863197895351,-21.981876644256065,-38.78982753580824
1700083578,0.06719904447502548,-0.12049483836901122,1.0270111679204894,0.019089538693687978,-0.04550946024575214,-0.005345070834232635,0.6577024261911721,-21.73341128325051,-39.7252265419468
1700083578,0.06719904447502548,-0.12049483836901122,1.0270111679204894,0.019089538693687978,-0.04550946024575214,-0.005345070834232635,1.0523238819058756,-21.777258111663254,-39.272142648348435
1700083578,0.06646729444444444,-0.12147050507645259,1.0246939594903157,0.01710422666954443,-0.04505131131710363,-0.004734205596034618,1.2277111955568547,-21.777258111663254,-39.12598655363929
1700083578,0.06646729444444444,-0.12147050507645259,1.0246939594903157,0.01710422666954443,-0.04505131131710363,-0.004734205596034618,0.935399006138556,-21.73341128325051,-39.71061093247588
1700083578,0.06610141942915392,-0.1228120467991845,1.0254257095208972,0.01557706357404939,-0.045662176555301644,-0.004428772976935611,0.9061677871967261,-21.55802396959953,-40.105232388190586
1700083578,0.06610141942915392,-0.1228120467991845,1.0254257095208972,0.01557706357404939,-0.04612032548395016,-0.004581489286485115,1.169248757673195,-21.55802396959953,-40.39754457760888
1700083578,0.06646729444444444,-0.12464142187563709,1.0272550845973496,0.01557706357404939,-0.04612032548395016,-0.004581489286485115,0.935399006138556,-21.01724641917568,-40.0175387313651
1700083578,0.06646729444444444,-0.12464142187563709,1.0272550845973496,0.0158824961931484,-0.045356743936202634,-0.004276056667386108,0.5553931598947676,-22.040339082139727,-39.94446068401052
1700083578,0.06536966939857289,-0.12476338021406727,1.0267672512436288,0.0158824961931484,-0.045356743936202634,-0.004276056667386108,0.6723180356620871,-21.382636655948552,-40.48523823443438
1700083578,0.06536966939857289,-0.12476338021406727,1.0267672512436288,0.017256942979093935,-0.044898595007554123,-0.004734205596034618,0.482315112540193,-21.484945922244957,-40.456007015492546
1700083578,0.0657355444138634,-0.12476338021406727,1.0267672512436288,0.017256942979093935,-0.044898595007554123,-0.004734205596034618,0.1607717041800643,-22.14264834843613,-40.51446945337621
1700083578,0.0657355444138634,-0.12415358852191641,1.0270111679204894,0.019547687622336492,-0.04550946024575214,-0.005345070834232635,0.5700087693656825,-21.806489330605086,-39.622917275650394
1700083578,0.06597946109072374,-0.12415358852191641,1.0270111679204894,0.019547687622336492,-0.04550946024575214,-0.005345070834232635,0.5553931598947676,-22.098801520023382,-39.11137094416837
1700083578,0.06634533610601426,-0.12378771350662587,1.02762095961264,0.020922134408282025,-0.04581489286485115,-0.005497787143782138,0.6577024261911721,-21.90879859690149,-39.46214557147033
1700083578,0.06634533610601426,-0.12378771350662587,1.02762095961264,0.020922134408282025,-0.04581489286485115,-0.005497787143782138,0.9207833966676411,-22.171879567377957,-40.19292604501607
1700083578,0.0670770861365953,-0.1223242134454638,1.026035501213048,0.021227567027381034,-0.04550946024575214,-0.005497787143782138,1.0377082724349607,-21.894182987430575,-40.178310435545164
1700083578,0.0670770861365953,-0.1223242134454638,1.026035501213048,0.021227567027381034,-0.04550946024575214,-0.005497787143782138,1.169248757673195,-21.777258111663254,-39.66676410406314
1700083578,0.06622337776758408,-0.12256813012232415,1.0249378761671764,0.019700403931885994,-0.044898595007554123,-0.005497787143782138,1.1254019292604502,-22.46419175679626,-39.929845074539614
1700083578,0.06622337776758408,-0.12256813012232415,1.0249378761671764,0.019700403931885994,-0.044898595007554123,-0.005497787143782138,1.373867290266004,-21.99649225372698,-38.994446068401054
1700083578,0.06610141942915392,-0.12256813012232415,1.0246939594903157,0.018020524526841452,-0.04505131131710363,-0.005650503453331642,1.826951183864367,-21.689564454837768,-39.7252265419468
1700083578,0.06610141942915392,-0.12256813012232415,1.0246939594903157,0.018020524526841452,-0.04505131131710363,-0.005650503453331642,1.3446360713241743,-21.55802396959953,-40.26600409237065
1700083578,0.06634533610601426,-0.12366575516819572,1.026035501213048,0.01710422666954443,-0.04444044607890562,-0.00519235452468313,0.964630225080386,-21.923414206372406,-39.856767027185036
1700083578,0.06634533610601426,-0.12366575516819572,1.026035501213048,0.01710422666954443,-0.04444044607890562,-0.00519235452468313,0.3946214557147033,-21.762642502192342,-40.13446360713242
1700083578,0.06536966939857289,-0.12354379682976555,1.0277429179510702,0.017867808217291947,-0.04474587869800463,-0.005345070834232635,0.7892429114294066,-21.894182987430575,-40.13446360713242
1700083578,0.06536966939857289,-0.12354379682976555,1.0277429179510702,0.017867808217291947,-0.04474587869800463,-0.005345070834232635,0.8769365682548963,-22.186495176848876,-39.84215141771411
1700083578,0.06415008601427115,-0.12244617178389398,1.0272550845973496,0.018631389765039467,-0.04505131131710363,-0.004886921905584123,0.7161648640748319,-21.587255188541363,-39.49137679041216
1700083578,0.06415008601427115,-0.12244617178389398,1.0272550845973496,0.018631389765039467,-0.04505131131710363,-0.004886921905584123,0.964630225080386,-22.040339082139727,-39.856767027185036
1700083578,0.06500379438328237,-0.1219583384301733,1.0251817928440365,0.016493361431346415,-0.04642575810304917,-0.004581489286485115,0.7746273019584917,-21.821104940076,-40.0175387313651
1700083578,0.06500379438328237,-0.1219583384301733,1.0251817928440365,0.016493361431346415,-0.04642575810304917,-0.004581489286485115,0.8769365682548963,-21.616486407483194,-39.28675825781935
1700083578,0.06780883616717634,-0.12256813012232415,1.0264013762283384,0.01435533309765336,-0.04810563750809371,-0.005039638215133627,0.686933645133002,-21.64571762642502,-40.032154340836016
1700083578,0.06780883616717634,-0.12256813012232415,1.0264013762283384,0.01435533309765336,-0.04810563750809371,-0.005039638215133627,0.8038585209003215,-21.616486407483194,-40.046769950306924
1700083578,0.06988212792048928,-0.12573904692150867,1.0271331262589194,0.01389718416900485,-0.04657847441259867,-0.004886921905584123,0.8184741303712365,-22.02572347266881,-40.09061677871967
1700083578,0.06988212792048928,-0.12573904692150867,1.0271331262589194,0.01389718416900485,-0.04657847441259867,-0.004886921905584123,0.8769365682548963,-21.55802396959953,-40.105232388190586
1700083578,0.06939429456676859,-0.12500729689092763,1.0268892095820592,0.018173240836390957,-0.04413501345980661,-0.004581489286485115,1.1107863197895351,-21.981876644256065,-40.602163110201694
1700083578,0.06939429456676859,-0.12500729689092763,1.0268892095820592,0.02229658119422756,-0.04169155250701455,-0.004886921905584123,0.6723180356620871,-21.777258111663254,-38.994446068401054
1700083578,0.06646729444444444,-0.12317792181447501,1.0250598345056066,0.02229658119422756,-0.04169155250701455,-0.004886921905584123,1.1254019292604502,-21.70418006430868,-40.032154340836016
1700083578,0.06646729444444444,-0.12317792181447501,1.0250598345056066,0.02183843226557905,-0.04123340357836603,-0.006108652381980153,1.3154048523823443,-22.361882490499855,-39.50599239988308
1700083579,0.06427204435270131,-0.12390967184505605,1.0248159178287461,0.02183843226557905,-0.04123340357836603,-0.006108652381980153,1.1838643671441098,-21.601870798012275,-39.25752703887752
1700083579,0.06427204435270131,-0.12390967184505605,1.0248159178287461,0.023212879051524585,-0.04245513405476207,-0.006719517620178169,0.6577024261911721,-21.791873721134174,-39.301373867290266
1700083579,0.06317441930682977,-0.12488533855249745,1.0265233345667686,0.023212879051524585,-0.04245513405476207,-0.006719517620178169,0.964630225080386,-21.674948845366853,-39.87138263665595
1700083579,0.06268658595310907,-0.12208029676860346,1.028352709643221,0.023212879051524585,-0.04428772976935611,-0.005497787143782138,0.6138555977784274,-22.14264834843613,-39.87138263665595
1700083579,0.06268658595310907,-0.12208029676860346,1.028352709643221,0.023212879051524585,-0.04428772976935611,-0.005497787143782138,0.8330897398421515,-21.64571762642502,-40.13446360713242
1700083579,0.06415008601427115,-0.12086071338430172,1.0278648762895004,0.020005836550985003,-0.044898595007554123,-0.005039638215133627,0.7161648640748319,-21.382636655948552,-39.56445483776673
1700083579,0.06415008601427115,-0.12086071338430172,1.0278648762895004,0.020005836550985003,-0.044898595007554123,-0.005039638215133627,0.8915521777258111,-21.5287927506577,-39.49137679041216
1700083579,0.06451596102956167,-0.12147050507645259,1.0254257095208972,0.015424347264499889,-0.04627304179349966,-0.00519235452468313,0.7746273019584917,-21.894182987430575,-39.476761180941246
1700083579,0.06451596102956167,-0.12147050507645259,1.0254257095208972,0.015424347264499889,-0.04627304179349966,-0.00519235452468313,1.4030985092078339,-21.864951768488748,-39.374451914644844
1700083579,0.06512575272171253,-0.12256813012232415,1.0254257095208972,0.01389718416900485,-0.047647488579445195,-0.00519235452468313,0.7746273019584917,-21.73341128325051,-39.19906460099386
1700083579,0.06512575272171253,-0.12256813012232415,1.0254257095208972,0.01389718416900485,-0.047647488579445195,-0.00519235452468313,1.0377082724349607,-21.967261034785153,-39.95907629348144
1700083579,0.06695512779816513,-0.12366575516819572,1.0257915845361876,0.01313360262125733,-0.048258353817643214,-0.004734205596034618,0.9792458345513008,-21.33878982753581,-39.50599239988308
1700083579,0.06695512779816513,-0.12366575516819572,1.0257915845361876,0.01313360262125733,-0.048258353817643214,-0.004734205596034618,0.43846828412744815,-20.973399590762934,-40.74831920491084
1700083579,0.0680527528440367,-0.12525121356778798,1.02762095961264,0.013591751549905842,-0.047494772269895694,-0.005039638215133627,0.6723180356620871,-21.748026892721427,-39.84215141771411
1700083579,0.0680527528440367,-0.12525121356778798,1.02762095961264,0.013591751549905842,-0.047494772269895694,-0.005039638215133627,1.0523238819058756,-21.64571762642502,-40.06138555977784
1700083579,0.06671121112130478,-0.12573904692150867,1.0270111679204894,0.01511891464540088,-0.04581489286485115,-0.004886921905584123,0.6138555977784274,-21.762642502192342,-40.26600409237065
1700083579,0.06671121112130478,-0.12573904692150867,1.0270111679204894,0.01511891464540088,-0.04581489286485115,-0.004886921905584123,0.9207833966676411,-21.382636655948552,-39.7252265419468
1700083579,0.06683316945973496,-0.12451946353720693,1.0282307513047908,0.01832595714594046,-0.04627304179349966,-0.004734205596034618,0.7307804735457468,-21.806489330605086,-39.929845074539614
1700083579,0.06683316945973496,-0.12451946353720693,1.0282307513047908,0.01832595714594046,-0.04627304179349966,-0.004734205596034618,0.9792458345513008,-21.616486407483194,-40.32446653025431
1700083579,0.06768687782874618,-0.12439750519877676,1.0278648762895004,0.020463985479633514,-0.04673119072214818,-0.004581489286485115,0.9792458345513008,-21.631102016954106,-39.97369190295235
1700083579,0.06768687782874618,-0.12439750519877676,1.0278648762895004,0.020463985479633514,-0.04673119072214818,-0.004581489286485115,0.467699503069278,-21.455714703303126,-40.64600993861444
1700083579,0.06829666952089704,-0.1223242134454638,1.0256696261977574,0.022449297503777062,-0.04612032548395016,-0.004581489286485115,1.2715580239695994,-21.616486407483194,-40.1198479976615
1700083579,0.06829666952089704,-0.1223242134454638,1.0256696261977574,0.022449297503777062,-0.04612032548395016,-0.004581489286485115,1.2569424144986847,-22.1134171294943,-39.87138263665595
1700083579,0.06768687782874618,-0.12061679670744137,1.0244500428134555,0.021685715956029545,-0.04474587869800463,-0.004581489286485115,1.2569424144986847,-21.894182987430575,-40.54370067231803
1700083579,0.06768687782874618,-0.12061679670744137,1.0244500428134555,0.021685715956029545,-0.04474587869800463,-0.004581489286485115,0.5700087693656825,-22.011107863197896,-40.280619701841566
1700083579,0.06561358607543323,-0.1228120467991845,1.0242061261365953,0.019242255003237483,-0.04321871560250958,-0.004123340357836604,0.8330897398421515,-21.99649225372698,-39.66676410406314
1700083579,0.06561358607543323,-0.1228120467991845,1.0242061261365953,0.019242255003237483,-0.04321871560250958,-0.004123340357836604,0.935399006138556,-21.7187956737796,-40.002923121894185
1700083579,0.06536966939857289,-0.12366575516819572,1.0272550845973496,0.017256942979093935,-0.04230241774521256,-0.005039638215133627,0.9938614440222158,-21.484945922244957,-40.38292896813797
1700083579,0.06536966939857289,-0.12366575516819572,1.0272550845973496,0.017256942979093935,-0.04276056667386108,-0.00519235452468313,1.169248757673195,-22.040339082139727,-40.178310435545164
1700083579,0.06427204435270131,-0.12488533855249745,1.0285966263200812,0.017409659288643436,-0.04276056667386108,-0.00519235452468313,0.7307804735457468,-22.201110786319788,-40.76293481438176
1700083579,0.06427204435270131,-0.12488533855249745,1.0285966263200812,0.018020524526841452,-0.04321871560250958,-0.005039638215133627,0.8184741303712365,-22.376498099970767,-40.14907921660333
1700083579,0.06390616933741079,-0.12573904692150867,1.0290844596738022,0.018020524526841452,-0.04321871560250958,-0.005039638215133627,1.5492546039169834,-21.835720549546917,-40.280619701841566
