timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732999,9.2039921309,7.5182486092000005,-1.3555340029,-0.7241807398837472,2.0589212853464107,1.4504995081011876,-52.55773165741011,-12.890967553346973,12.233265127155803
1699732999,8.3186477689,7.7096744172000005,-0.24765713909999998,-1.6172657181292456,1.0662652732746358,0.9277515805132358,-52.2508038585209,-12.774042677579656,11.955568547208419
1699732999,8.3186477689,7.7096744172000005,-0.24765713909999998,-1.6172657181292456,1.0662652732746358,0.9277515805132358,-51.929260450160776,-12.160187079801227,12.934814381759718
1699732999,9.5736832226,5.3455656884,2.1619152191,-2.092671589756851,0.29642235683558693,0.7617489520329251,-52.41157556270096,-12.35019000292312,13.110201695410698
1699732999,9.5736832226,5.3455656884,2.1619152191,-2.092671589756851,0.29642235683558693,0.7617489520329251,-52.58696287635194,-12.715580239695996,13.417129494299912
1699732999,10.1359965336,2.1990039694,2.3341984463,-2.0357084062948863,0.2264782870619142,0.5143485305627289,-52.23618824904999,-11.926337328266587,12.949429991230636
1699732999,10.1359965336,2.1990039694,2.3341984463,-2.0357084062948863,0.2264782870619142,0.5143485305627289,-52.075416544869924,-12.189418298743057,12.90558316281789
1699732999,9.535398061,-0.071784678,1.0325029519,-1.707979206001651,0.4428772976935611,0.3405573702953935,-51.88541362174802,-12.247880736626717,13.183279742765272
1699732999,9.535398061,-0.071784678,1.0325029519,-1.707979206001651,0.4428772976935611,0.3405573702953935,-52.23618824904999,-12.467114878690442,13.431745103770828
1699732999,9.1274218077,-0.9343972253,0.6508477471999999,-1.3581061408237376,0.48777589270111527,0.356134433869443,-51.8561824028062,-11.940952937737503,13.870213387898275
1699732999,9.1274218077,-0.9343972253,0.6508477471999999,-1.3581061408237376,0.48777589270111527,0.356134433869443,-51.49079216603333,-12.130955860859398,13.110201695410698
1699732999,8.681160392799999,-1.0420742423,1.4153545679,-1.19118721448613,0.3863722631602447,0.5459608066394762,-51.68079508915522,-11.89710610932476,13.183279742765272
1699732999,8.681160392799999,-1.0420742423,1.4153545679,-1.19118721448613,0.3863722631602447,0.5459608066394762,-51.549254603916985,-12.014030985092077,13.460976322712655
1699732999,8.5806618436,-0.311066938,1.8017954178,-0.9245445380126962,0.3203988174348591,0.717766654882668,-51.33002046185325,-11.327097339959076,14.045600701549255
1699732999,8.5806618436,-0.311066938,1.8017954178,-0.9245445380126962,0.3203988174348591,0.717766654882668,-51.33002046185325,-11.107863197895353,13.607132417421807
1699732999,8.417949906799999,0.4642075844,1.351944769,-0.44211371614581363,0.28955012290585924,0.6942483432120445,-51.38848289973692,-10.757088570593394,13.168664133294358
1699732999,8.417949906799999,0.4642075844,1.351944769,-0.44211371614581363,0.28955012290585924,0.6942483432120445,-50.774627301958496,-10.581701256942415,13.534054370067231
1699732999,7.932206919,0.6209374647,0.8709874264,-0.08888089215781124,0.24495696051740415,0.6424775142747626,-50.84770534931307,-10.36246711487869,13.110201695410698
1699732999,7.932206919,0.6209374647,0.8709874264,-0.08888089215781124,0.24495696051740415,0.6424775142747626,-50.55539315989477,-9.909383221280327,13.154048523823445
1699732999,7.7108708285,0.0981057266,0.5706881900999999,0.17837264955382048,0.1432478983574346,0.5598579908084811,-50.774627301958496,-9.777842736042093,13.519438760596318
1699732999,7.7108708285,0.0981057266,0.5706881900999999,0.17837264955382048,0.1432478983574346,0.5598579908084811,-51.05232388190587,-9.997076878105817,12.87635194387606
1699732999,7.6462646183,0.7621139981,1.0827522265,0.49403726139264487,0.09376781406339535,0.4659374604355362,-50.891552177725806,-9.733995907629348,12.700964630225082
1699732999,7.6462646183,0.7621139981,1.0827522265,0.49403726139264487,0.09376781406339535,0.4546364535288729,-50.33615901783104,-9.32475884244373,12.686349020754164
1699732999,7.77667345,1.1521440819,1.3842478741,0.5641340474758672,0.004581489286485115,0.4546364535288729,-49.75153463899444,-9.690149079216603,12.58403975445776
1699732999,7.77667345,1.1521440819,1.3842478741,0.5606215723562287,-0.1866193302694937,0.3310889591033243,-49.356913183279744,-9.222449576147325,12.832505115463313
1699732999,7.2191457842,1.4787643668000001,1.5684952143000002,0.5606215723562287,-0.1866193302694937,0.3310889591033243,-49.181525869628764,-9.193218357205495,12.8178895059924
1699732999,7.2191457842,1.4787643668000001,1.5684952143000002,0.4615086874586006,-0.42699480150041275,0.09804387073078145,-49.07921660333236,-9.090909090909092,13.110201695410698
1699732999,6.9667029999,1.2358928729,1.8520446924,0.4615086874586006,-0.42699480150041275,0.09804387073078145,-48.66997953814674,-8.769365682548964,13.066354866997953
1699732999,6.9667029999,1.2358928729,1.9226329591,0.34284811493863615,-0.5047274030611102,-0.14676037347707319,-49.86845951476177,-9.163987138263666,12.204033908213972
1699732999,7.846065305400001,0.28115665549999996,1.9226329591,0.34284811493863615,-0.5047274030611102,-0.14676037347707319,-49.985384390529084,-9.251680795089156,13.007892429114293
1699732999,8.8354974505,-1.3507483577,2.0207386857,0.4103487237595168,-0.4016438941151951,-0.3274237676741362,-49.59076293481438,-9.514761765565623,12.730195849166911
1699732999,8.8354974505,-1.3507483577,2.0207386857,0.4103487237595168,-0.4016438941151951,-0.3274237676741362,-49.48845366851798,-9.514761765565623,13.007892429114293
1699732999,9.2015993083,-0.8793623055,2.2408783649,0.7889324551327368,-0.279470846475592,-0.43967025519302155,-49.38614440222157,-9.163987138263666,13.066354866997953
1699732999,9.2015993083,-0.8793623055,2.2408783649,0.7889324551327368,-0.279470846475592,-0.43967025519302155,-49.54691610640164,-9.35399006138556,12.642502192341421
1699732999,9.4983093107,-0.5156532703,3.0317062341999996,0.8249735041864197,-0.3233004273162996,-0.48365255234327864,-49.15229465068693,-9.207833966676409,12.657117801812333
1699732999,9.4983093107,-0.5156532703,3.0317062341999996,0.8249735041864197,-0.3233004273162996,-0.48365255234327864,-49.10844782227419,-9.850920783396667,13.007892429114293
1699732999,9.4576313265,-0.7082754896000001,3.6083764808,0.7660250087003112,-0.34101551922404205,-0.46700647460238276,-48.976907337035954,-9.792458345513008,13.402513884828998
1699732999,9.4576313265,-0.7082754896000001,3.6083764808,0.7660250087003112,-0.34101551922404205,-0.46700647460238276,-49.07921660333236,-9.617071031862029,13.724057293189126
1699732999,9.4707918508,-0.6580262149999999,3.5617164401,0.6013968270059462,-0.32238412945900263,-0.3865249794697942,-49.19614147909968,-9.865536392867583,13.007892429114293
1699732999,9.4707918508,-0.6580262149999999,3.5617164401,0.6013968270059462,-0.32238412945900263,-0.3865249794697942,-49.634609763227125,-10.143232972814967,13.76790412160187
1699732999,10.1587283483,-1.7144573929,3.9768711611999996,0.2678644069498297,-0.29718593838333446,-0.2829833215952306,-49.26921952645426,-9.456299327681965,13.607132417421807
1699732999,10.1587283483,-1.7144573929,3.9768711611999996,0.2678644069498297,-0.29718593838333446,-0.2829833215952306,-49.605378544285294,-9.763227126571177,13.446360713241742
1699732999,10.6384892796,-1.1246266219999999,4.151547211,0.13011429573617728,-0.1281289837120337,-0.14706580609617217,-49.57614732534347,-9.792458345513008,13.08097047646887
1699732999,10.6384892796,-1.1246266219999999,4.151547211,0.13011429573617728,-0.1281289837120337,-0.14706580609617217,-49.06460099386145,-9.50014615609471,14.074831920491086
1699732999,11.379067874299999,-0.7345965382,4.7102712880999995,0.04337143191205909,-0.044898595007554123,-0.03405573702953935,-48.71382636655949,-9.777842736042093,14.074831920491086
1699732999,11.379067874299999,-0.7345965382,4.7102712880999995,0.04337143191205909,-0.044898595007554123,-0.03405573702953935,-48.53843905290851,-9.719380298158434,13.782519731072787
1699732999,10.834700732799998,-0.9284151688,4.4494536247,0.2426662158741616,0.009315694882519734,-0.049938233222687756,-48.96229172756504,-9.14937152879275,13.782519731072787
1699732999,10.834700732799998,-0.9284151688,4.4494536247,0.2426662158741616,0.009315694882519734,0.01679879405044542,-49.0207541654487,-9.938614440222157,13.870213387898275
1699732999,8.918049830200001,-2.0590238472999998,3.2853454298,0.29352074695414637,0.06841690667817772,0.01679879405044542,-49.254603916983335,-9.50014615609471,13.870213387898275
1699732999,8.918049830200001,-2.0590238472999998,3.2853454298,0.3891211567321358,0.06673702727313317,-0.07360926120286085,-49.13767904121602,-9.880152002338498,14.294066062554808
1699732999,7.718049296299999,-1.5182459396999999,2.3234307446,0.3891211567321358,0.06673702727313317,-0.07360926120286085,-49.561531715872555,-9.967845659163988,14.20637240572932
1699732999,7.718049296299999,-1.5182459396999999,2.3234307446,0.41905355340383854,-0.17821993324427096,-0.44654248912274924,-49.254603916983335,-9.982461268634903,15.404852382344345
1699732999,8.1870425259,0.2859423007,1.2143574695,0.41905355340383854,-0.17821993324427096,-0.44654248912274924,-49.50306927798889,-9.967845659163988,15.33177433498977
1699732999,8.1870425259,0.2859423007,-0.4510470601,0.321009682673057,-0.592539281052075,-0.6108652381980153,-49.415375621163406,-9.821689564454838,16.691026015784857
1699732999,10.0175518149,1.2023933565,-0.4510470601,0.321009682673057,-0.592539281052075,-0.6108652381980153,-48.84536685179772,-10.33323589593686,15.843320666471792
1699732999,13.1114714367,2.2037896146,0.4689932296,0.6548475353482724,-0.9586002750422356,-0.4984660343695805,-48.626132709733994,-9.41245249926922,16.895644548377668
1699732999,13.1114714367,2.2037896146,0.4689932296,0.6548475353482724,-0.9586002750422356,-0.4984660343695805,-49.61999415375622,-10.289389067524116,16.559485530546624
1699732999,13.6307139409,4.1862431387,2.2049860259000003,1.48669327346442,-0.8220718943049792,-0.4541783046002244,-48.88921368021046,-10.157848582285881,15.12715580239696
1699732999,13.6307139409,4.1862431387,2.2049860259000003,1.48669327346442,-0.8220718943049792,-0.4541783046002244,-49.415375621163406,-9.850920783396667,15.887167494884535
1699732999,11.745169732099999,3.5617164401,2.3425733254,1.6907222630225571,-0.5401575868765951,-0.3529273913689034,-49.605378544285294,-9.675533469745687,16.778719672610347
1699732999,11.745169732099999,3.5617164401,2.3425733254,1.6907222630225571,-0.5401575868765951,-0.3529273913689034,-48.61151710026308,-9.865536392867583,17.392575270388775
1699732999,10.9136638786,-2.1451654609,0.2081755662,0.24342979742190912,-0.6236934082001736,0.00916297857297023,-48.66997953814674,-9.690149079216603,17.334112832505117
1699732999,10.9136638786,-2.1451654609,0.2081755662,0.24342979742190912,-0.6236934082001736,0.00916297857297023,-48.55305466237942,-9.646302250803858,17.889505992399883
1699732999,9.2697947524,-2.2528424779,-0.370887503,-0.7812966396552616,-0.4644102973400412,0.2472477051606467,-48.026892721426485,-9.44168371821105,18.547208418591055
1699732999,9.2697947524,-2.2528424779,-0.370887503,-0.7812966396552616,-0.4644102973400412,0.2472477051606467,-48.53843905290851,-9.207833966676409,19.467991815258696
1699732999,8.6177505939,1.710868159,0.370887503,-0.9931141610004234,-0.42470405685717016,0.415846510903299,-47.23764980999708,-9.295527623501899,18.82490499853844
1699732999,8.6177505939,1.710868159,0.370887503,-0.9931141610004234,-0.42470405685717016,0.415846510903299,-47.89535223618825,-9.514761765565623,18.47413037123648
1699732999,7.716852885,6.1531433159,-0.8135596839999999,-0.08445211918087563,-0.1873829118172412,0.42256602852347713,-48.1438175971938,-9.295527623501899,18.956445483776672
1699732999,7.716852885,6.1531433159,-0.8135596839999999,-0.08445211918087563,-0.1873829118172412,0.42256602852347713,-48.377667348728444,-9.251680795089156,18.62028646594563
1699732999,7.4967132058,6.7848484823,-1.3339985995,0.3978259863764575,0.10888672870879623,0.0319177086958463,-48.74305758550131,-9.938614440222157,19.044139140602162
1699733000,7.4967132058,6.7848484823,-1.3339985995,0.3978259863764575,0.10888672870879623,0.0319177086958463,-49.006138555977785,-9.558608593978368,18.430283542823737
1699733000,8.8366938618,5.2426743166000005,-2.0829520733,0.2643519318301911,0.017256942979093935,-0.49724430389318447,-48.74305758550131,-9.602455422391113,19.59953230049693
1699733000,8.8366938618,5.2426743166000005,-2.0829520733,0.2643519318301911,0.017256942979093935,-0.49724430389318447,-48.74305758550131,-10.143232972814967,20.505700087693658
1699733000,10.3082797608,1.603191142,-3.2087751066,0.025961772623415653,-0.5039638215133626,-0.8278751140678603,-48.976907337035954,-11.049400760011691,20.973399590762934
1699733000,10.3082797608,1.603191142,-3.2087751066,-0.5965099051003621,-0.9714284450443939,-1.2438743412807087,-48.40689856767027,-11.297866121017247,21.791873721134174
1699733000,10.144371412699998,-2.7768706272999997,-2.6368905052,-0.5965099051003621,-0.9714284450443939,-1.2438743412807087,-48.377667348728444,-11.180941245249928,22.31803566208711
1699733000,10.144371412699998,-2.7768706272999997,-2.6368905052,-0.25320364123307737,-1.235169511636387,-1.1050552159002096,-48.699210757088565,-11.531715872551885,21.967261034785153
1699733000,10.3716895597,-4.7629133853,-0.4486542375,-0.25320364123307737,-1.235169511636387,-1.1050552159002096,-48.479976615024846,-11.69248757673195,21.952645425314234
1699733000,10.3716895597,-4.7629133853,-0.4486542375,0.16600262848031067,-1.0164797563614976,-0.6215553798664806,-48.75767319497223,-11.48786904413914,21.806489330605086
1699733000,10.114461130199999,-3.9326039431,1.6654045296,0.16600262848031067,-1.0164797563614976,-0.6215553798664806,-48.0415083308974,-11.22478807366267,22.551885413621747
1699733000,9.576076045199999,1.4751751328999998,0.5527420206,0.7458664558397767,-0.4384485247166255,0.140346288475994,-47.880736626717336,-11.093247588424438,22.244957614732535
1699733000,9.576076045199999,1.4751751328999998,0.5527420206,0.7458664558397767,-0.4384485247166255,0.140346288475994,-47.676118094124526,-10.917860274773458,22.215726395790707
1699733000,9.1513500337,3.8069807566000002,-0.9200402897,0.7880161572754397,-0.30192014397936906,0.24633140730334968,-47.41303712364805,-10.786319789535224,22.040339082139727
1699733000,9.1513500337,3.8069807566000002,-0.9200402897,0.7880161572754397,-0.30192014397936906,0.24633140730334968,-47.36919029523531,-10.62554808535516,22.186495176848876
1699733000,8.841479506999999,4.235296002,-0.299102825,0.42134429804708107,-0.36377024934691815,0.020616701789183015,-47.61765565624086,-10.581701256942415,22.478807366267173
1699733000,8.841479506999999,4.235296002,-0.299102825,0.42134429804708107,-0.36377024934691815,0.020616701789183015,-47.07687810581701,-10.976322712657117,22.97573808827828
1699733000,9.1573320902,2.9240292172,0.1399801221,-0.2577851305195625,-0.45494188614797193,-0.10384709049366261,-47.33995907629348,-11.078631978953522,23.662671733411283
1699733000,9.1573320902,2.9240292172,0.1399801221,-0.2577851305195625,-0.45494188614797193,-0.10384709049366261,-46.916106401636945,-11.049400760011691,23.253434668225665
1699733000,9.675378183100001,1.3375878334,-0.1962114532,-0.5461135229490257,-0.42836924828635825,-0.23044891111020127,-47.047646886875185,-11.40017538731365,22.814966384098216
1699733000,9.675378183100001,1.3375878334,-0.1962114532,-0.5461135229490257,-0.42836924828635825,-0.23044891111020127,-47.41303712364805,-11.590178310435546,23.26805027769658
1699733000,9.750752095,0.49651068949999994,-0.5647061336,-0.46013424067265507,-0.38362336958835364,-0.2981022362406315,-46.214557147033034,-11.736334405144696,24.086524408067817
1699733000,9.750752095,0.49651068949999994,-0.5647061336,-0.46013424067265507,-0.38362336958835364,-0.2981022362406315,-46.41917567962584,-11.765565624086523,24.437299035369776
1699733000,9.4731846734,-0.0047856452,-1.1425727915,-0.3617849373227746,-0.3309362427937748,-0.32162054791125505,-46.68225665010231,-12.335574393452207,23.940368313358668
