timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075379,0.3595123291015625,0.5039215087890625,-1.043701171875,0.7122203707695007,-0.032803751528263,0.2224282771348953,114.08195495605467,-52.248870849609375,261.1921081542969
1700075380,0.47198486328125,1.065155029296875,-0.283203125,0.5932121872901917,0.1223157942295074,0.0363622680306434,114.75701904296876,-52.55108642578125,261.7962646484375
1700075380,0.7718963623046875,1.0823822021484375,0.0752716064453125,0.6193812489509583,-0.0116297584027051,-0.2765668928623199,114.49894714355467,-52.05535888671875,262.086669921875
1700075380,1.0846099853515625,0.5835113525390625,-0.3150634765625,0.5499382615089417,-0.1457231193780899,-0.4215435087680816,114.59625244140624,-51.605255126953125,262.728271484375
1700075380,1.1251220703125,0.35565185546875,-0.5055694580078125,0.3649201691150665,-0.1569581925868988,-0.458168625831604,114.37289428710938,-50.48658752441406,263.01904296875
1700075380,1.1011199951171875,0.0501556396484375,-0.4405517578125,0.1915276199579239,-0.0860192999243736,-0.3314511775970459,114.32025146484376,-49.69721984863281,262.95330810546875
1700075380,1.053497314453125,-0.1954498291015625,-0.302154541015625,0.0010996191995218,-0.034555047750473,-0.0930332690477371,113.95140075683594,-49.12745666503906,263.7667236328125
1700075380,1.0700836181640625,-0.30902099609375,-0.302642822265625,-0.0318777710199356,-0.0635193213820457,0.2174596190452575,114.18995666503906,-48.41790771484375,263.6268005371094
1700075380,1.00592041015625,-0.2054290771484375,-0.416473388671875,0.0304817426949739,-0.1558633595705032,0.2894834876060486,114.20608520507812,-48.29933166503906,263.299560546875
1700075380,0.9247589111328124,0.010101318359375,-0.471405029296875,0.0956421047449112,-0.2421156913042068,0.1646603196859359,114.27963256835938,-48.77146911621094,263.9073486328125
1700075380,0.86090087890625,0.24615478515625,-0.4138641357421875,0.1650446206331253,-0.2500223517417907,-0.0677031502127647,114.60025024414062,-48.818267822265625,264.39117431640625
1700075380,0.842803955078125,0.43218994140625,-0.3097381591796875,0.3017606437206268,-0.2134664803743362,-0.3047934472560882,114.97608947753906,-48.7867431640625,264.12127685546875
1700075380,0.865386962890625,0.51446533203125,-0.228057861328125,0.4650624990463257,-0.1577014774084091,-0.4404003024101257,114.53038024902344,-47.756134033203125,263.8667297363281
1700075380,0.90521240234375,0.4049835205078125,-0.227142333984375,0.5745325088500977,-0.1159705445170402,-0.412363052368164,114.3459014892578,-46.73216247558594,263.833251953125
1700075380,0.9163970947265624,0.1921539306640625,-0.2661590576171875,0.5028008222579956,-0.0979321524500846,-0.2678849697113037,113.95599365234376,-45.58586120605469,263.0899658203125
1700075380,0.905059814453125,0.0123443603515625,-0.318328857421875,0.2842817902565002,-0.0736622363328933,-0.0893386676907539,113.87774658203124,-44.85324096679688,262.61737060546875
1700075380,0.8983917236328125,-0.1318206787109375,-0.348388671875,0.0374413803219795,-0.0364698618650436,0.0934468582272529,113.51763916015624,-43.77967834472656,261.3945617675781
1700075380,0.89874267578125,-0.24884033203125,-0.3309326171875,-0.1362060457468032,0.0107099022716283,0.2709614634513855,113.56285095214844,-43.2362060546875,260.7174072265625
1700075380,0.9011993408203124,-0.3213043212890625,-0.2947540283203125,-0.1874276846647262,0.0741051211953163,0.497283011674881,113.3800048828125,-42.47370910644531,260.60467529296875
1700075380,0.8791351318359375,-0.2475738525390625,-0.298248291015625,-0.144893541932106,0.1216452047228813,0.6569837331771851,112.80039978027344,-41.56353759765625,260.0868835449219
1700075380,0.894287109375,-0.128265380859375,-0.303863525390625,-0.0232557877898216,0.1743417084217071,0.7472683191299438,112.65568542480467,-41.3758544921875,259.3603210449219
1700075380,0.912261962890625,-0.00604248046875,-0.2828826904296875,0.114735372364521,0.2239627838134765,0.8015422224998474,112.57151794433594,-40.88194274902344,259.896728515625
1700075380,0.910552978515625,0.0983123779296875,-0.266571044921875,0.2154723703861236,0.2811238169670105,0.8290034532546997,112.29013061523438,-40.17271423339844,260.0654296875
1700075380,0.92242431640625,0.1517486572265625,-0.255706787109375,0.3006919324398041,0.3479198813438415,0.864551305770874,112.25466918945312,-40.15696716308594,260.13775634765625
1700075380,0.9057464599609376,0.171539306640625,-0.2440643310546875,0.2912419736385345,0.412139356136322,0.912979006767273,111.9706573486328,-39.82786560058594,260.14166259765625
1700075380,0.892974853515625,0.1650543212890625,-0.242034912109375,0.299462616443634,0.4647596776485443,0.9786221981048584,111.8684539794922,-39.48799133300781,260.87115478515625
1700075380,0.8709259033203125,0.133544921875,-0.2742767333984375,0.3490232229232788,0.5100816488265991,1.0808926820755005,111.84854125976562,-39.156097412109375,260.5150756835937
1700075380,0.8506011962890625,0.1148681640625,-0.295654296875,0.3719288110733032,0.5624428391456604,1.165297031402588,112.0684051513672,-39.082061767578125,261.36749267578125
1700075380,0.86474609375,0.0802764892578125,-0.2665557861328125,0.3992901444435119,0.6449225544929504,1.2231472730636597,111.39279174804688,-38.64952087402344,261.2711181640625
1700075380,0.8909149169921875,0.0330810546875,-0.24957275390625,0.4780004024505615,0.7338175177574158,1.308463215827942,111.4396514892578,-38.65632629394531,261.4471435546875
1700075380,0.9120941162109376,0.029876708984375,-0.270782470703125,0.5283671617507935,0.7818300724029541,1.4244931936264038,111.64036560058594,-38.46562194824219,261.4525146484375
1700075380,0.94757080078125,0.0903778076171875,-0.3188934326171875,0.5423149466514587,0.7850998640060425,1.5280065536499023,111.54989624023438,-38.09068298339844,260.889404296875
1700075380,0.972564697265625,0.175079345703125,-0.3460235595703125,0.5395473837852478,0.8049470782279968,1.5912046432495115,111.45060729980467,-38.09556579589844,261.2548828125
1700075380,0.950286865234375,0.2251434326171875,-0.3816070556640625,0.6399959325790405,0.8333795070648193,1.619591236114502,111.35800170898438,-37.46513366699219,261.1083374023437
1700075380,0.897735595703125,0.2360076904296875,-0.38153076171875,0.7802460193634033,0.8704627156257629,1.6320620775222778,111.0576629638672,-37.54701232910156,261.11651611328125
1700075380,0.8301239013671875,0.2928924560546875,-0.3792724609375,0.8765022158622742,0.9138602614402772,1.6286457777023315,111.01397705078124,-37.29142761230469,262.40301513671875
1700075380,0.809814453125,0.381072998046875,-0.356170654296875,0.9382470846176147,0.96600604057312,1.6161123514175415,111.21493530273438,-37.10145568847656,262.2070617675781
1700075380,0.8691558837890625,0.4111785888671875,-0.306610107421875,0.9970430135726928,1.0077507495880127,1.6548759937286377,110.92951965332033,-37.00285339355469,261.8011779785156
1700075380,0.9303436279296876,0.3670654296875,-0.2897186279296875,0.9865954518318176,0.9994760751724244,1.7520235776901243,110.77000427246094,-36.77333068847656,261.96307373046875
1700075380,1.0159912109375,0.31793212890625,-0.3297882080078125,0.8112409114837646,0.98036390542984,1.9254169464111328,110.70671081542967,-36.55323791503906,262.828857421875
1700075380,1.1643524169921875,0.3486480712890625,-0.3921356201171875,0.6777752637863159,0.9819200038909912,2.0786705017089844,110.57199096679688,-36.42060852050781,263.3226318359375
1700075380,1.28857421875,0.337249755859375,-0.435546875,0.6424026489257812,0.9385813474655152,2.200812816619873,110.59831237792967,-36.45710754394531,263.04754638671875
1700075380,1.334197998046875,0.2937164306640625,-0.4459075927734375,0.636894702911377,0.8825652003288269,2.335402488708496,110.56260681152344,-36.31071472167969,263.9659729003906
1700075380,1.1888275146484375,0.22161865234375,-0.446044921875,0.6614088416099548,0.8506559729576111,2.474962949752808,110.67292785644533,-36.10182189941406,262.9919738769531
1700075380,0.879150390625,0.2629852294921875,-0.5393524169921875,0.7275828123092651,0.7760488390922546,2.45688796043396,110.38926696777344,-35.79261779785156,263.985107421875
1700075380,0.7316741943359375,0.45501708984375,-0.5534515380859375,0.8084360957145691,0.7844069004058838,2.308289766311645,110.36517333984376,-35.85054016113281,264.0007629394531
1700075380,0.7464141845703125,0.5529937744140625,-0.406463623046875,0.897432804107666,0.8566901683807373,2.1985790729522705,110.46574401855467,-35.591033935546875,264.2401733398437
1700075380,0.675506591796875,0.55194091796875,-0.3491058349609375,1.0295485258102417,0.8653537034988403,2.17545747756958,110.3876953125,-35.30760192871094,264.2102966308594
1700075380,0.67193603515625,0.591064453125,-0.4113616943359375,1.0885289907455444,0.8455587029457092,2.1772806644439697,110.1095733642578,-35.39433288574219,265.0728759765625
1700075380,0.9100341796875,0.6727447509765625,-0.4287109375,1.023323893547058,0.7635210752487183,2.205681085586548,109.8651123046875,-35.23847961425781,265.3153686523437
1700075380,1.263275146484375,0.6784210205078125,-0.377838134765625,1.0289897918701172,0.6910015940666199,2.3147101402282715,110.00210571289062,-34.9207763671875,265.4513854980469
1700075380,1.4378662109375,0.5948638916015625,-0.3563690185546875,1.0046367645263672,0.595948338508606,2.4397430419921875,109.41807556152344,-34.47291564941406,265.00665283203125
1700075380,1.625732421875,0.529327392578125,-0.387359619140625,0.8993305563926697,0.4183250665664673,2.547577381134033,109.27757263183594,-34.31182861328125,265.433349609375
1700075380,1.8892364501953125,0.430328369140625,-0.3776397705078125,0.7693811058998108,0.248974934220314,2.630974531173706,109.06719970703124,-34.21330261230469,265.49639892578125
1700075380,2.001861572265625,0.3128662109375,-0.3964996337890625,0.6082095503807068,0.0400297082960605,2.6255688667297363,108.87123107910156,-34.25111389160156,264.86102294921875
1700075380,1.9601898193359373,0.2254791259765625,-0.462921142578125,0.3782423734664917,-0.1980036348104477,2.4600818157196045,108.79833984375,-33.68150329589844,265.4749755859375
1700075380,1.7505035400390625,0.2082061767578125,-0.556488037109375,0.0419160239398479,-0.367155373096466,2.1817080974578857,108.97402954101562,-33.19035339355469,265.83526611328125
1700075380,1.351654052734375,0.2293701171875,-0.6809844970703125,-0.3027921020984649,-0.3580641448497772,1.8749732971191408,108.66569519042967,-32.979827880859375,265.8754272460937
1700075380,0.8857879638671875,0.20166015625,-0.7269134521484375,-0.573978066444397,-0.1102655231952667,1.4544217586517334,108.41261291503906,-32.932525634765625,265.9721984863281
1700075380,0.442657470703125,0.050384521484375,-0.7105712890625,-0.8158708214759827,-0.0352309569716453,1.0976556539535522,108.06623840332033,-32.82200622558594,266.29296875
1700075380,0.013397216796875,-0.066253662109375,-0.6945648193359375,-1.040555119514465,-0.0756862387061119,0.7291348576545715,108.316162109375,-32.31935119628906,265.37603759765625
1700075380,-0.425994873046875,-0.1231689453125,-0.66552734375,-0.6363844275474548,-0.1810123920440673,0.0876251906156539,107.95628356933594,-31.708908081054688,265.4730224609375
1700075380,-0.7649993896484375,-0.3582763671875,-0.2545318603515625,0.065856248140335,-0.4216505587100982,-0.7800750136375427,107.99090576171876,-31.715606689453125,265.45556640625
1700075380,-0.8372955322265625,-0.534576416015625,0.3190155029296875,0.2887287437915802,-0.680223822593689,-1.6372631788253784,107.49261474609376,-31.603317260742188,265.61444091796875
1700075380,-0.37957763671875,-0.383544921875,0.4893035888671875,0.1842627823352813,-1.079075813293457,-2.26936149597168,107.30397033691406,-30.75668334960937,265.953857421875
1700075380,0.1199188232421875,-0.211456298828125,0.2136077880859375,0.3076262772083282,-1.258610486984253,-2.845458745956421,107.29168701171876,-30.16880798339844,265.5141906738281
1700075380,0.3260650634765625,-0.4383087158203125,0.1395721435546875,0.4246934950351715,-1.161181926727295,-3.212208032608032,107.11839294433594,-30.02549743652344,265.79962158203125
1700075380,0.3413238525390625,-0.603302001953125,0.138580322265625,0.0421911291778087,-1.1599384546279907,-3.255802869796753,106.85725402832033,-29.652862548828125,265.7581787109375
1700075380,0.32586669921875,-0.4011077880859375,-0.0420379638671875,-0.6070523858070374,-1.3137818574905396,-3.295871496200561,106.51010131835938,-29.255767822265625,265.75640869140625
1700075380,0.4058380126953125,-0.1596527099609375,-0.1982269287109375,-1.259507417678833,-1.4350589513778689,-3.518505811691284,106.4686279296875,-28.741012573242188,265.6081237792969
1700075380,0.522491455078125,-0.0353546142578125,-0.293670654296875,-1.919768452644348,-1.4735784530639648,-3.879409313201904,106.17796325683594,-28.898605346679688,265.9601135253906
1700075380,0.66778564453125,-0.0072784423828125,-0.3317718505859375,-2.416447877883911,-1.5320518016815186,-4.127089500427246,105.6653289794922,-28.44000244140625,265.7289428710937
1700075380,0.80975341796875,0.0052490234375,-0.2577972412109375,-2.807673454284668,-1.632588028907776,-4.149875164031982,105.61807250976562,-28.11834716796875,265.5667724609375
1700075380,0.914794921875,0.085601806640625,-0.2218017578125,-2.9419379234313965,-1.8039803504943848,-4.037047863006592,105.51498413085938,-27.66542053222656,266.1087341308594
1700075380,0.993621826171875,0.206756591796875,-0.22265625,-2.6192848682403564,-1.9576632976531985,-3.996654987335205,105.23533630371094,-27.23016357421875,265.57373046875
1700075380,1.0309600830078125,0.2973480224609375,-0.2629852294921875,-1.9053133726119995,-2.058344602584839,-4.025891304016113,105.1882781982422,-26.70831298828125,265.90484619140625
1700075380,1.0946197509765625,0.404052734375,-0.368438720703125,-0.7770726084709167,-2.1555213928222656,-3.988005638122559,104.56463623046876,-26.234771728515625,266.79510498046875
1700075380,1.195159912109375,0.585601806640625,-0.372100830078125,0.5521044731140137,-2.282644510269165,-3.976728200912476,103.94085693359376,-26.001205444335938,267.05914306640625
1700075380,1.3525848388671875,0.7864532470703125,-0.193206787109375,1.402554273605347,-2.375580310821533,-4.14668083190918,103.59368896484376,-25.64732360839844,267.489990234375
1700075380,1.5292510986328125,0.9728240966796876,-0.03924560546875,1.696147084236145,-2.134838104248047,-4.37099552154541,103.46261596679688,-24.97602844238281,267.59375
1700075380,1.5539093017578125,1.152984619140625,-0.2841033935546875,1.7602277994155884,-1.690338373184204,-4.538413047790527,102.85057067871094,-24.101242065429688,268.0428466796875
1700075380,1.4799346923828125,1.2542266845703125,-0.720550537109375,1.2984966039657593,-1.5926824808120728,-4.502381801605225,102.52940368652344,-23.6923828125,268.3905639648437
1700075380,1.385955810546875,1.3546295166015625,-0.8162689208984375,0.8358125686645508,-1.6540038585662842,-4.237165927886963,101.88209533691406,-22.904022216796875,267.6933288574219
1700075380,1.3124542236328125,1.3306121826171875,-0.657012939453125,0.7732978463172913,-1.5813744068145752,-3.8315253257751465,100.86270141601562,-21.97955322265625,268.1872253417969
1700075380,1.2880859375,1.1708984375,-0.4763641357421875,0.7902600169181824,-1.436742663383484,-3.516674041748047,100.4407958984375,-21.49566650390625,267.99493408203125
1700075380,1.336151123046875,1.001373291015625,-0.39825439453125,0.551943302154541,-1.2774155139923096,-3.28491735458374,99.66514587402344,-20.89271545410156,267.9415283203125
