timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075527,0.964599609375,0.098968505859375,-0.2122650146484375,0.3186019361019134,-0.2382977902889251,-0.1325577795505523,91.84278869628906,-50.15478515625,252.8469696044922
1700075527,0.97711181640625,0.0848846435546875,-0.2096405029296875,0.3239762187004089,-0.2288068085908889,-0.0705431401729583,91.55935668945312,-49.27017211914063,252.5813903808593
1700075527,0.9894866943359376,0.0166168212890625,-0.25439453125,0.4241952300071716,-0.2726334035396576,-0.0211247261613607,90.16668701171876,-48.60786437988281,253.13250732421875
1700075527,0.99383544921875,-0.03179931640625,-0.3080596923828125,0.5074775815010071,-0.3270039558410644,0.0081519363448023,90.16683959960938,-47.79887390136719,252.4486694335937
1700075527,1.0169219970703125,-0.0086669921875,-0.3274078369140625,0.5378533601760864,-0.3546150624752044,0.0138857215642929,89.07215881347656,-46.94172668457031,252.5653839111328
1700075527,1.0384063720703125,0.0669097900390625,-0.2862091064453125,0.5924795866012573,-0.3583698570728302,0.0270302854478359,88.48063659667969,-46.19000244140625,252.3852386474609
1700075527,1.083526611328125,0.124908447265625,-0.1628265380859375,0.6154277324676514,-0.3366177082061767,0.0585479997098445,87.19447326660156,-45.2562255859375,252.1792907714844
1700075527,1.146484375,0.159820556640625,-0.0894927978515625,0.7072572708129883,-0.2925202846527099,0.0723855197429657,85.97470092773438,-44.76029968261719,250.8396911621093
1700075527,1.1820068359375,0.10687255859375,-0.101593017578125,0.7368993163108826,-0.2749767005443573,0.1239275336265564,84.18748474121094,-44.28279113769531,249.0076904296875
1700075527,1.17376708984375,0.059234619140625,-0.1407012939453125,0.6461710333824158,-0.2904592454433441,0.2117524594068527,82.81938171386719,-44.09738159179688,248.09381103515625
1700075527,1.1671295166015625,0.034332275390625,-0.1234893798828125,0.5748928785324097,-0.2914371788501739,0.2726198136806488,81.73800659179688,-44.44306945800781,247.38082885742188
1700075527,1.1476287841796875,-0.0380096435546875,-0.1245880126953125,0.4847371280193329,-0.3036128878593445,0.3360443115234375,80.45404052734375,-45.02925109863281,246.0577087402344
1700075527,1.1543121337890625,-0.0898284912109375,-0.1607666015625,0.3650853037834167,-0.3071261346340179,0.4912900924682617,79.27197265625,-45.52830505371094,244.6972503662109
1700075527,1.1781158447265625,-0.0702362060546875,-0.1626739501953125,0.4372867941856384,-0.3393458425998688,0.5290590524673462,78.37324523925781,-46.44232177734375,243.9070587158203
1700075527,1.2253570556640625,-0.1459503173828125,-0.0958251953125,0.4662057757377624,-0.3303944170475006,0.5824463963508606,78.08074951171875,-47.58502197265625,242.36209106445312
1700075527,1.3078155517578125,-0.2441253662109375,-0.0738677978515625,0.256911963224411,-0.3233506381511688,0.7973192930221558,77.131103515625,-47.89561462402344,241.74874877929688
1700075527,1.3509063720703125,-0.216278076171875,-0.0975341796875,0.1860740035772323,-0.3390102982521057,0.9273739457130432,76.83335876464844,-49.2459716796875,241.65750122070312
1700075527,1.406005859375,-0.2957763671875,-0.017059326171875,0.1977700740098953,-0.2847481071949005,1.0217033624649048,76.36763000488281,-49.78045654296875,241.1078643798828
1700075527,1.442840576171875,-0.3788604736328125,0.03546142578125,0.1955436617136001,-0.2401345670223236,1.1146165132522583,75.95294189453125,-50.55828857421875,241.1896514892578
1700075527,1.4024200439453125,-0.4347381591796875,0.0808563232421875,0.1430160105228424,-0.1865019649267196,1.2291854619979858,75.68852233886719,-51.259368896484375,240.8176727294922
1700075527,1.317657470703125,-0.5114593505859375,0.06451416015625,-0.0602593459188938,-0.0071359402500092,1.3277990818023682,75.14651489257812,-51.93450927734375,240.1820678710937
1700075527,1.215179443359375,-0.5982208251953125,-0.1198272705078125,-0.3554502427577972,0.1425648778676986,1.5228018760681152,74.93745422363281,-53.36685180664063,240.7100067138672
1700075527,1.1532440185546875,-0.5797119140625,-0.334686279296875,-0.8855172991752625,0.4770802855491638,1.9675439596176147,74.53096008300781,-54.30549621582031,240.16525268554688
1700075527,1.0860595703125,-0.3502960205078125,-0.6937103271484375,-1.6225864887237549,0.986859917640686,2.605211973190308,74.61460876464844,-55.73106384277344,240.11648559570312
1700075527,1.03302001953125,-0.048736572265625,-1.216217041015625,-1.9636597633361816,1.2502883672714231,3.0125441551208496,74.5797119140625,-56.41331481933594,240.0068817138672
1700075527,1.1746368408203125,0.0501861572265625,-1.3843994140625,-1.7476779222488403,1.2752901315689087,3.1352267265319824,74.43045043945312,-57.90489196777344,239.7358245849609
1700075527,1.423095703125,0.11767578125,-1.297088623046875,-1.121650457382202,1.1303187608718872,3.381772994995117,73.82658386230469,-58.66722106933594,240.1119384765625
1700075527,1.484375,0.3873748779296875,-0.9281005859375,-0.5027350187301636,0.9074748158454896,3.8298964500427246,74.2415771484375,-59.482452392578125,240.12164306640625
1700075527,1.464508056640625,0.7121429443359375,-0.5258026123046875,-0.1761912703514099,0.9705640077590942,4.191259384155273,74.02436828613281,-60.60725402832031,239.8160552978516
1700075527,1.5668182373046875,0.95672607421875,-0.4174652099609375,-0.0035196337848901,1.2245099544525146,4.254814624786377,74.17250061035156,-61.73127746582031,240.40451049804688
1700075527,1.8699188232421875,1.2258453369140625,-0.4323577880859375,-0.0258012376725673,1.227604627609253,3.781845808029175,74.0328369140625,-62.49044799804688,241.00167846679688
1700075527,2.161117553710937,1.3185272216796875,-0.4014129638671875,0.2753655314445495,1.2848976850509644,3.067511320114136,73.97433471679688,-63.09959411621094,240.9544677734375
1700075527,2.1660919189453125,1.0486602783203125,-0.43756103515625,0.8582364320755005,1.382651925086975,2.6619765758514404,74.37351989746094,-63.94596862792969,241.54229736328125
1700075527,1.837799072265625,0.7189178466796875,-0.4908294677734375,1.0788403749465942,1.3996413946151731,2.594847679138184,74.01564025878906,-64.60830688476562,241.6669006347656
1700075527,1.5562744140625,0.5987091064453125,-0.5890350341796875,0.8406068086624146,1.283942461013794,2.622384548187256,74.39407348632812,-65.03240966796875,241.7205047607422
1700075527,1.4279022216796875,0.487823486328125,-0.67626953125,0.3802700936794281,1.1302258968353271,2.525099277496338,74.399658203125,-65.48724365234375,242.3471221923828
1700075527,1.447967529296875,0.3339996337890625,-0.6555023193359375,-0.0559780485928058,0.9237885475158693,2.280510187149048,74.13583374023438,-65.7489013671875,242.77908325195312
1700075527,1.4935302734375,0.201080322265625,-0.5326690673828125,-0.4304967820644378,0.7784257531166077,2.0210251808166504,73.98056030273438,-66.37425231933594,242.31597900390625
1700075527,1.378509521484375,0.158966064453125,-0.4595794677734375,-0.7293490171432495,0.7172377705574036,1.7280911207199097,73.74716186523438,-67.20765686035156,242.58493041992188
1700075527,1.1355133056640625,0.090545654296875,-0.3732452392578125,-0.9741891026496888,0.6436367630958557,1.3485954999923706,73.75508117675781,-67.55926513671875,242.7412567138672
1700075527,0.8941497802734375,-0.04815673828125,-0.2306671142578125,-1.167713284492493,0.5457906126976013,0.9680612087249756,73.84512329101562,-68.07444763183594,243.29837036132807
1700075527,0.651153564453125,-0.1689910888671875,-0.1557769775390625,-1.2930035591125488,0.4534830749034881,0.660058319568634,74.08125305175781,-68.33915710449219,243.6568756103516
1700075527,0.378875732421875,-0.2315216064453125,-0.1487884521484375,-1.309481143951416,0.3533684611320495,0.3891094028949737,73.811767578125,-68.75616455078125,243.78909301757807
1700075527,0.1880035400390625,-0.2794189453125,-0.1225128173828125,-1.2894901037216189,0.265057235956192,0.0546286255121231,73.89862060546875,-69.08760070800781,244.0684356689453
1700075527,0.1428985595703125,-0.3470001220703125,-0.0747528076171875,-1.230676770210266,0.1561826765537262,-0.3112606704235077,73.82945251464844,-69.60993957519531,244.11376953125
1700075527,0.1331634521484375,-0.3488922119140625,-0.053558349609375,-1.1510275602340698,0.0291770603507757,-0.6855551600456238,73.55014038085938,-69.93389892578125,244.31773376464844
1700075527,0.0976104736328125,-0.245208740234375,-0.0738372802734375,-1.1273674964904783,-0.1373866200447082,-1.1363325119018557,73.59019470214844,-70.00553894042969,244.34622192382807
1700075527,0.09576416015625,-0.1587677001953125,-0.07696533203125,-1.0934380292892456,-0.2862719595432281,-1.646537184715271,73.86087036132812,-70.25886535644531,244.62001037597656
1700075527,0.1048431396484375,-0.1878509521484375,-0.05157470703125,-1.0620417594909668,-0.3957854211330414,-2.053591251373291,73.7706298828125,-70.41482543945312,245.2913360595703
1700075527,0.0664520263671875,-0.21600341796875,-0.0088958740234375,-1.0540125370025637,-0.504416286945343,-2.349940776824951,73.27273559570312,-70.1796875,244.61997985839844
1700075527,0.032073974609375,-0.2354888916015625,0.0045013427734375,-1.0066133737564087,-0.6120690107345581,-2.543738603591919,73.48666381835938,-70.41377258300781,244.3914794921875
1700075527,-0.018463134765625,-0.25079345703125,-0.018402099609375,-1.148767590522766,-0.7140161395072937,-2.792464017868042,73.50372314453125,-70.07371520996094,244.91082763671875
1700075527,-0.018585205078125,-0.2260894775390625,-0.0669708251953125,-1.444449543952942,-0.8187598586082458,-3.0493640899658203,73.07875061035156,-69.97747802734375,244.78501892089844
1700075527,0.0046234130859375,-0.139801025390625,-0.0873565673828125,-1.6748937368392944,-0.9715853333473206,-3.244359016418457,72.82847595214844,-69.51492309570312,245.0265350341797
1700075527,0.00604248046875,-0.029815673828125,-0.0932769775390625,-1.515513896942139,-1.0938299894332886,-3.300003290176392,72.67543029785156,-69.62771606445312,244.39767456054688
1700075527,0.020050048828125,0.11376953125,-0.0169677734375,-1.2507309913635254,-1.1681865453720093,-3.366318941116333,72.33488464355469,-68.6541748046875,244.79502868652344
1700075527,0.0434722900390625,0.2729339599609375,0.001708984375,-0.7793881893157959,-1.216847538948059,-3.4575181007385254,72.07106018066406,-68.97587585449219,244.4827117919922
1700075527,0.01300048828125,0.467559814453125,-0.1606903076171875,-0.3080728650093078,-1.1943612098693848,-3.464400291442871,71.98690795898438,-68.61416625976562,244.52456665039065
1700075528,0.0304107666015625,0.6324920654296875,-0.3047332763671875,0.1067365631461143,-1.1679478883743286,-3.3370680809021,71.91416931152344,-68.77116394042969,243.9989776611328
1700075528,0.0875396728515625,0.900299072265625,-0.4191131591796875,0.5537574887275696,-1.0900472402572632,-3.079198837280273,71.67500305175781,-68.83013916015625,244.6050262451172
1700075528,0.1332855224609375,1.1862640380859375,-0.6118011474609375,0.7554770112037659,-1.002864956855774,-2.780957221984864,71.68283081054688,-68.85562133789062,244.4285430908203
1700075528,0.1752166748046875,1.39886474609375,-0.7929534912109375,0.810234010219574,-0.8782117366790771,-2.3883519172668457,70.96369934082031,-68.8935546875,244.5740661621093
1700075528,0.2238311767578125,1.531158447265625,-0.8620758056640625,0.831298828125,-0.678132176399231,-1.86059319972992,70.94416809082031,-68.89540100097656,244.24142456054688
1700075528,0.207061767578125,1.639129638671875,-0.947418212890625,0.6348952054977417,-0.5616143345832825,-1.290573239326477,70.77775573730469,-68.8436279296875,244.9390563964844
1700075528,0.1483612060546875,1.8414764404296875,-0.9557342529296876,0.3515500426292419,-0.4763369858264923,-0.8832006454467773,70.51318359375,-68.07614135742188,245.07627868652344
1700075528,0.1456451416015625,1.9266357421875,-0.8456268310546875,0.1703440397977829,-0.4124411046504974,-0.6101504564285278,70.72145080566406,-68.24916076660156,244.50125122070312
1700075528,0.1232452392578125,1.85638427734375,-0.676910400390625,-0.4318003952503204,0.0039031289052218,-0.6311603784561157,70.7593994140625,-67.8946533203125,244.6234741210937
1700075528,0.0986328125,1.5479888916015625,-0.9066619873046876,-0.411390483379364,0.5069252252578735,-0.5904001593589783,70.37895202636719,-67.87858581542969,244.4414825439453
1700075528,-0.116119384765625,1.17864990234375,-1.630218505859375,0.3793931305408478,-0.2612632811069488,-0.1912613064050674,70.76713562011719,-68.08700561523438,244.6453857421875
1700075528,0.63519287109375,1.087066650390625,-0.5347442626953125,0.2440108060836792,-0.4619010388851166,-1.00822913646698,70.66928100585938,-67.93585205078125,244.12828063964844
1700075528,2.4013214111328125,0.2147064208984375,-0.0965118408203125,0.2091420292854309,-0.6220912337303162,-0.6705048680305481,70.38082885742188,-67.92953491210938,244.6989898681641
1700075528,2.600982666015625,0.2736358642578125,0.2396697998046875,0.1341743171215057,-0.1098964065313339,0.8120622634887695,70.21978759765625,-67.57691955566406,244.318603515625
1700075528,1.9721221923828125,0.6270904541015625,0.0659942626953125,-0.2457229495048523,-0.3273482918739319,1.167379379272461,70.5672607421875,-67.7828369140625,244.47422790527344
1700075528,1.568817138671875,0.3248138427734375,-0.2064361572265625,-1.0689347982406616,-0.513077974319458,0.8266444206237793,70.3182373046875,-67.87393188476562,244.44631958007807
1700075528,0.8464202880859375,0.3985595703125,-0.4796905517578125,-1.1006996631622314,-0.2889673709869385,0.2856306731700897,69.80445861816406,-67.26112365722656,244.3479461669922
1700075528,0.31329345703125,0.310516357421875,-0.573455810546875,-0.3561322689056396,-0.1727049350738525,-0.040910679847002,70.34208679199219,-67.79826354980469,244.50425720214844
1700075528,0.5363922119140625,0.22332763671875,-0.3772430419921875,0.0164194535464048,-0.1402660310268402,-0.0176836550235748,69.8046875,-67.49151611328125,244.0240020751953
1700075528,1.05810546875,0.293426513671875,-0.159637451171875,0.1141915544867515,0.0447893105447292,0.0157797615975141,70.14178466796875,-67.36476135253906,244.6423492431641
1700075528,1.229888916015625,0.306365966796875,-0.0639801025390625,0.0441655963659286,0.1270026862621307,0.0210986267775297,69.76948547363281,-67.46366882324219,244.65289306640625
1700075528,1.222198486328125,0.276397705078125,-0.1918182373046875,-0.0666184425354003,0.1326326131820678,-0.0182437188923358,70.14302062988281,-67.42414855957031,244.155517578125
1700075528,1.1343536376953125,0.2097625732421875,-0.4583282470703125,-0.0892760828137397,0.0616021119058132,-0.0038778288289904,69.89161682128906,-67.63133239746094,243.9333648681641
1700075528,0.952789306640625,0.1597747802734375,-0.52630615234375,-0.0628484711050987,-0.0084246434271335,0.0243362318724393,69.77833557128906,-67.58807373046875,244.1213531494141
1700075528,0.86810302734375,0.1454925537109375,-0.4868927001953125,-0.0529782623052597,-0.046734482049942,0.0238691139966249,69.70021057128906,-67.48931884765625,244.9138336181641
1700075528,0.9406585693359376,0.1601104736328125,-0.4219970703125,-0.0353974066674709,-0.0595621317625045,0.0267874058336019,70.19308471679688,-67.3863525390625,244.1805114746093
1700075528,0.97894287109375,0.1839599609375,-0.390655517578125,-0.0093407714739441,-0.0718467608094215,0.0202235132455825,70.20765686035156,-67.63119506835938,244.9815368652344
1700075528,0.9712982177734376,0.156707763671875,-0.3947296142578125,0.0181204136461019,-0.1045429185032844,0.013548033311963,70.24453735351562,-67.37164306640625,244.9638519287109
1700075528,0.9454345703125,0.1367034912109375,-0.4200286865234375,0.0762790590524673,-0.1580687314271927,0.0187073741108179,70.3211669921875,-67.56448364257812,244.4320068359375
