timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081387,0.9826183327319061,-0.14878917288481142,0.09476162896024465,0.0158824961931484,-0.040622538340168025,0.004886921905584123,-35.603624671148786,-37.19672610347852,11.999415375621163
1700081387,0.9826183327319061,-0.14878917288481142,0.09476162896024465,0.0158824961931484,-0.040622538340168025,0.004886921905584123,-35.36977491961415,-37.60596316866413,12.467114878690442
1700081387,0.9821304993781855,-0.14891113122324157,0.09451771228338429,0.015424347264499889,-0.037720928458727446,0.00717766654882668,-35.545162233265124,-37.32826658871675,12.525577316574102
1700081387,0.9821304993781855,-0.14891113122324157,0.09451771228338429,0.015424347264499889,-0.037720928458727446,0.008704829644321718,-35.28208126278866,-36.933645133002045,11.824028061970184
1700081387,0.9817646243628949,-0.15171617300713555,0.09671296237512741,0.014660765716752368,-0.03527746750593539,0.008704829644321718,-35.603624671148786,-37.12364805612394,11.677871967261035
1700081387,0.9817646243628949,-0.15171617300713555,0.09671296237512741,0.015729779883598895,-0.03466660226773737,0.009010262263420726,-35.5159310143233,-37.737503653902365,11.736334405144696
1700081387,0.9807889576554537,-0.15366750642201835,0.09793254575942914,0.015729779883598895,-0.03466660226773737,0.009010262263420726,-35.8082432037416,-37.4744226834259,11.867874890382929
1700081387,0.9798132909480123,-0.15159421466870537,0.09854233745158,0.017409659288643436,-0.03497203488683638,0.0079412480965742,-35.179771996492256,-37.24057293189126,12.496346097632271
1700081387,0.9798132909480123,-0.15159421466870537,0.09854233745158,0.017409659288643436,-0.03497203488683638,0.0079412480965742,-35.26746565331774,-37.59134755919322,12.218649517684888
1700081387,0.9809109159938837,-0.15354554808358814,0.09915212914373088,0.014049900478554353,-0.03436116964863836,0.005955936072430649,-35.83747442268342,-37.24057293189126,11.22478807366267
1700081387,0.9809109159938837,-0.15354554808358814,0.09915212914373088,0.014049900478554353,-0.03436116964863836,0.005955936072430649,-35.99824612686349,-37.32826658871675,12.291727565039462
1700081387,0.9806669993170233,-0.15427729811416918,0.09963996249745156,0.011453723216212788,-0.03466660226773737,0.0035124751196385882,-36.05670856474715,-37.386729026600406,11.72171879567378
1700081387,0.9806669993170233,-0.15427729811416918,0.09963996249745156,0.011453723216212788,-0.03466660226773737,0.0035124751196385882,-35.57439345220696,-37.562116340251386,11.736334405144696
1700081387,0.9798132909480123,-0.15549688149847093,0.09927408748216104,0.009773843811168246,-0.0358883327441334,0.001069014166846527,-35.530546623794216,-40.9967845659164,11.765565624086523
1700081387,0.9798132909480123,-0.15549688149847093,0.09927408748216104,0.009773843811168246,-0.0358883327441334,0.001069014166846527,-35.603624671148786,-37.912890967553345,12.204033908213972
1700081387,0.9807889576554537,-0.15598471485219162,0.09842037911314984,0.012828170002158322,-0.036499197982331415,-0.0012217304763960308,-35.8082432037416,-38.249049985384396,11.882490499853844
1700081387,0.9807889576554537,-0.15598471485219162,0.09842037911314984,0.012828170002158322,-0.036499197982331415,-0.0012217304763960308,-35.6182402806197,-37.72288804443145,12.189418298743057
1700081387,0.9813987493476044,-0.15354554808358814,0.0990301708053007,0.016951510359994926,-0.037110063220529434,-0.0030543261909900766,-35.82285881321251,-37.72288804443145,12.233265127155803
1700081387,0.9813987493476044,-0.15354554808358814,0.0990301708053007,0.016951510359994926,-0.037110063220529434,-0.0030543261909900766,-35.749780765857935,-37.70827243496054,12.335574393452207
1700081387,0.9815207076860346,-0.1497648395922528,0.09927408748216104,0.016646077740895916,-0.03634648167278191,-0.002748893571891069,-35.42823735749781,-37.839812920198774,12.35019000292312
1700081387,0.9815207076860346,-0.1497648395922528,0.09927408748216104,0.016646077740895916,-0.03634648167278191,-0.002748893571891069,-36.26132709733996,-37.489038292896815,11.955568547208419
1700081387,0.9812767910091742,-0.15074050629969418,0.09915212914373088,0.011759155835311794,-0.03634648167278191,-0.0016798794050445422,-35.64747149956153,-37.284419760304004,12.087109032446651
1700081387,0.9812767910091742,-0.15074050629969418,0.09915212914373088,0.011759155835311794,-0.03634648167278191,-0.0016798794050445422,-36.21748026892722,-37.7667348728442,12.07249342297574
1700081387,0.9822524577166156,-0.15256988137614677,0.09829842077471966,0.008704829644321718,-0.03558290012503439,-0.0012217304763960308,-36.159017831043556,-37.50365390236773,12.642502192341421
1700081387,0.9822524577166156,-0.15256988137614677,0.09829842077471966,0.008704829644321718,-0.03558290012503439,-0.0012217304763960308,-36.45133002046185,-37.839812920198774,12.700964630225082
1700081387,0.9816426660244647,-0.15427729811416918,0.09695687905198776,0.008093964406123703,-0.03313943917224233,-0.0016798794050445422,-36.36363636363637,-37.635194387605964,12.861736334405144
1700081387,0.9816426660244647,-0.15427729811416918,0.09695687905198776,0.008093964406123703,-0.03313943917224233,-0.0016798794050445422,-36.407483192049106,-37.532885121309555,12.890967553346973
1700081387,0.9817646243628949,-0.15513100648318043,0.09890821246687052,0.012064588454410803,-0.03222314131494531,-0.002596177262341565,-36.01286173633441,-37.635194387605964,13.227126571178019
1700081387,0.9817646243628949,-0.15513100648318043,0.09890821246687052,0.012064588454410803,-0.03222314131494531,-0.002596177262341565,-36.33440514469453,-37.459807073954984,12.481730488161356
1700081387,0.9809109159938837,-0.15256988137614677,0.10073758754332313,0.0158824961931484,-0.03145955976719779,-0.002901609881440573,-36.100555393159894,-37.7667348728442,12.803273896521485
1700081387,0.9809109159938837,-0.15256988137614677,0.10073758754332313,0.0158824961931484,-0.03145955976719779,-0.0015271630954950383,-35.70593393744519,-37.7667348728442,12.832505115463313
1700081387,0.9800572076248725,-0.15354554808358814,0.10244500428134556,0.018020524526841452,-0.03222314131494531,-0.0015271630954950383,-35.99824612686349,-37.664425606547795,12.87635194387606
1700081387,0.9800572076248725,-0.15354554808358814,0.10244500428134556,0.019242255003237483,-0.03405573702953935,-0.0006108652381980154,-35.48669979538147,-37.562116340251386,13.183279742765272
1700081387,0.9805450409785932,-0.15317967306829766,0.10146933757390417,0.019242255003237483,-0.03405573702953935,-0.0006108652381980154,-35.501315404852384,-37.89827535808244,13.73867290266004
1700081387,0.9805450409785932,-0.15317967306829766,0.10146933757390417,0.018784106074588972,-0.0358883327441334,0.0003054326190990077,-35.63285589009062,-37.459807073954984,12.78865828705057
1700081387,0.9800572076248725,-0.153423589745158,0.10244500428134556,0.018784106074588972,-0.0358883327441334,0.0003054326190990077,-35.92516807950892,-37.37211341712949,12.744811458637825
1700081387,0.9793254575942916,-0.15305771472986746,0.1023230459429154,0.017867808217291947,-0.03955352417332149,0.0003054326190990077,-36.129786612101725,-37.64980999707688,12.730195849166911
1700081387,0.9793254575942916,-0.15305771472986746,0.1023230459429154,0.017867808217291947,-0.03955352417332149,0.0003054326190990077,-36.26132709733996,-37.72288804443145,13.899444606840106
1700081387,0.9798132909480123,-0.15513100648318043,0.10305479597349643,0.014966198335851376,-0.04184426881656405,0.00015271630954950385,-35.76439637532885,-37.532885121309555,13.08097047646887
1700081387,0.9798132909480123,-0.15513100648318043,0.10305479597349643,0.014966198335851376,-0.04184426881656405,0.00015271630954950385,-35.98363051739257,-37.386729026600406,13.095586085939784
1700081387,0.9789595825790008,-0.15537492316004078,0.10207912926605504,0.0160352125026979,-0.0439822971502571,-0.0013744467859455344,-36.04209295527623,-37.05057000876937,12.569424144986845
1700081387,0.9789595825790008,-0.15537492316004078,0.10207912926605504,0.0160352125026979,-0.0439822971502571,-0.0013744467859455344,-36.04209295527623,-37.54750073078048,12.84712072493423
1700081387,0.9796913326095821,-0.15427729811416918,0.10403046268093782,0.017409659288643436,-0.04642575810304917,-0.002596177262341565,-36.11517100263081,-37.75211926337329,12.730195849166911
1700081387,0.9796913326095821,-0.15427729811416918,0.10403046268093782,0.017409659288643436,-0.04642575810304917,-0.002596177262341565,-35.954399298450745,-37.386729026600406,12.174802689272141
1700081387,0.9792034992558614,-0.15513100648318043,0.10464025437308869,0.01679879405044542,-0.049632800603588746,-0.0035124751196385882,-35.86670564162526,-37.211341712949434,12.58403975445776
1700081387,0.9792034992558614,-0.15513100648318043,0.10464025437308869,0.01679879405044542,-0.049632800603588746,-0.0035124751196385882,-35.852090032154344,-37.079801227711194,13.124817304881613
1700081387,0.9793254575942916,-0.15647254820591233,0.10354262932721711,0.01634064512179691,-0.052228977865930316,-0.004123340357836604,-35.73516515638702,-37.29903536977492,12.993276819643379
1700081387,0.9793254575942916,-0.15647254820591233,0.10354262932721711,0.01634064512179691,-0.052228977865930316,-0.004123340357836604,-35.92516807950892,-37.37211341712949,12.993276819643379
1700081387,0.9796913326095821,-0.15769213159021406,0.10207912926605504,0.01710422666954443,-0.05436700619962337,-0.006261368691529657,-36.02747734580532,-37.35749780765858,12.803273896521485
1700081387,0.9796913326095821,-0.15769213159021406,0.10207912926605504,0.01710422666954443,-0.05436700619962337,-0.006261368691529657,-35.76439637532885,-37.24057293189126,12.598655363928676
1700081387,0.9807889576554537,-0.15452121479102954,0.10073758754332313,0.019242255003237483,-0.0557414529855689,-0.00992656012071775,-35.79362759427068,-37.05057000876937,12.394036831335868
1700081387,0.9807889576554537,-0.15452121479102954,0.10073758754332313,0.019242255003237483,-0.0557414529855689,-0.00992656012071775,-35.79362759427068,-37.138263665594856,12.028646594562993
1700081387,0.9793254575942916,-0.15013071460754332,0.09988387917431192,0.0158824961931484,-0.056810467152415424,-0.012980886311707827,-35.8082432037416,-36.933645133002045,12.715580239695996
1700081387,0.9793254575942916,-0.15013071460754332,0.09988387917431192,0.0158824961931484,-0.056810467152415424,-0.012980886311707827,-35.66208710903245,-37.12364805612394,13.124817304881613
1700081387,0.980423082640163,-0.1603752150356779,0.10024975418960244,0.011606439525762293,-0.058643062867009474,-0.0158824961931484,-35.603624671148786,-37.22595732242034,12.90558316281789
1700081387,0.980423082640163,-0.1603752150356779,0.10024975418960244,0.02428189321837111,-0.06001750965295501,-0.0160352125026979,-36.43671441099094,-37.313650979245836,12.84712072493423
1700081387,0.9806669993170233,-0.1524479230377166,0.10024975418960244,0.02428189321837111,-0.06001750965295501,-0.0160352125026979,-35.852090032154344,-37.883659748611514,12.861736334405144
1700081387,0.9806669993170233,-0.1524479230377166,0.10024975418960244,0.026572637861613665,-0.06047565858160352,-0.015424347264499889,-35.44285296696872,-37.459807073954984,12.744811458637825
1700081387,0.9806669993170233,-0.14830133953109073,0.0976886290825688,0.026572637861613665,-0.06047565858160352,-0.015424347264499889,-35.676702718503364,-37.44519146448407,13.504823151125404
1700081387,0.9806669993170233,-0.14830133953109073,0.0976886290825688,0.02107485071783153,-0.06047565858160352,-0.012980886311707827,-35.45746857643964,-37.693656825489626,12.277111955568547
1700081387,0.9826183327319061,-0.14878917288481142,0.09646904569826706,0.02107485071783153,-0.06047565858160352,-0.012980886311707827,-35.530546623794216,-37.60596316866413,12.84712072493423
1700081387,0.9828622494087665,-0.1502526729459735,0.09610317068297654,0.01557706357404939,-0.059712077033856004,-0.010842857978014772,-36.100555393159894,-37.79596609178603,13.387898275358081
1700081387,0.9828622494087665,-0.1502526729459735,0.09610317068297654,0.01557706357404939,-0.059712077033856004,-0.010842857978014772,-35.8082432037416,-38.05904706226249,12.61327097339959
1700081387,0.9820085410397552,-0.15366750642201835,0.09512750397553517,0.012828170002158322,-0.05742133239061344,-0.011759155835311794,-35.86670564162526,-37.92750657702426,12.262496346097631
1700081387,0.9820085410397552,-0.15366750642201835,0.09512750397553517,0.012828170002158322,-0.05742133239061344,-0.011759155835311794,-35.79362759427068,-37.70827243496054,13.344051446945338
1700081387,0.9822524577166156,-0.1511063813149847,0.09463967062181447,0.014202616788103856,-0.05253441048502932,-0.012370021073509811,-35.82285881321251,-37.70827243496054,12.978661210172465
1700081387,0.9822524577166156,-0.1511063813149847,0.09463967062181447,0.014202616788103856,-0.05253441048502932,-0.012370021073509811,-36.11517100263081,-37.5767319497223,12.452499269219526
1700081387,0.9823744160550458,-0.14878917288481142,0.0958592540061162,0.011911872144861299,-0.047647488579445195,-0.011453723216212788,-36.05670856474715,-37.7667348728442,13.066354866997953
1700081387,0.9823744160550458,-0.14878917288481142,0.0958592540061162,0.011911872144861299,-0.047647488579445195,-0.011453723216212788,-35.779011984799766,-37.883659748611514,12.861736334405144
1700081387,0.9822524577166156,-0.15256988137614677,0.09671296237512741,0.00992656012071775,-0.04459316238845512,-0.009315694882519734,-35.92516807950892,-37.85442852966969,12.130955860859398
1700081387,0.9822524577166156,-0.15256988137614677,0.09671296237512741,0.00992656012071775,-0.04459316238845512,-0.009315694882519734,-35.92516807950892,-38.14674071908799,12.233265127155803
1700081387,0.9807889576554537,-0.15427729811416918,0.09671296237512741,0.01389718416900485,-0.0439822971502571,-0.0079412480965742,-35.296696872259574,-37.70827243496054,12.642502192341421
1700081387,0.9807889576554537,-0.15427729811416918,0.09671296237512741,0.01389718416900485,-0.0439822971502571,-0.0079412480965742,-35.76439637532885,-37.62057877813505,12.657117801812333
1700081387,0.9803011243017328,-0.15232596469928641,0.09695687905198776,0.018936822384138473,-0.04306599929296008,-0.009773843811168246,-35.92516807950892,-38.14674071908799,12.993276819643379
1700081387,0.9803011243017328,-0.15232596469928641,0.09695687905198776,0.018936822384138473,-0.04306599929296008,-0.009773843811168246,-35.8082432037416,-37.386729026600406,12.525577316574102
1700081387,0.9816426660244647,-0.14988679793068296,0.09878625412844036,0.016187928812247405,-0.04276056667386108,-0.012370021073509811,-35.82285881321251,-37.78135048231511,12.306343174510378
1700081387,0.9816426660244647,-0.14988679793068296,0.09878625412844036,0.016187928812247405,-0.04276056667386108,-0.012370021073509811,-35.852090032154344,-37.85442852966969,12.306343174510378
