timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735444,8.7230347883,2.8893332895,3.4480573666,0.0358883327441334,-0.05360342465187585,-0.012980886311707827,-59.66091786027478,-58.12627886582871,-0.5553931598947676
1699735444,8.7230347883,2.8893332895,3.4480573666,0.0358883327441334,-0.05360342465187585,-0.012980886311707827,-59.617071031862025,-58.21397252265419,-1.373867290266004
1699735444,8.7864445872,2.9180471607,3.4815568829999997,0.020616701789183015,-0.049632800603588746,-0.013591751549905842,-59.500146156094715,-58.21397252265419,-0.686933645133002
1699735444,8.7864445872,2.9180471607,3.4815568829999997,0.020616701789183015,-0.049632800603588746,-0.013591751549905842,-59.397836889798306,-57.89242911429406,-0.950014615609471
1699735444,8.7601235386,2.8917261120999997,3.457628657,0.01710422666954443,-0.047342055960346185,-0.01389718416900485,-59.73399590762934,-57.92166033323589,-0.6723180356620871
1699735444,8.7601235386,2.8917261120999997,3.457628657,0.01710422666954443,-0.047342055960346185,-0.01389718416900485,-59.368605670856475,-57.98012277111956,-0.7746273019584917
1699735444,8.7720876516,2.8821548217,3.3284162366,0.01435533309765336,-0.048869219055841226,-0.008857545953871221,-59.33937445191464,-57.51242326805027,-1.198479976615025
1699735444,8.7720876516,2.8821548217,3.3284162366,0.01435533309765336,-0.048869219055841226,-0.008857545953871221,-59.33937445191464,-57.71704180064309,-0.9938614440222158
1699735444,8.8031943454,3.0077780082,3.3906296242,0.023976460599272102,-0.05421428989007387,-0.006261368691529657,-59.397836889798306,-57.43934522069571,-1.4030985092078339
1699735444,8.8031943454,3.0077780082,3.3906296242,0.023976460599272102,-0.05421428989007387,-0.006261368691529657,-59.33937445191464,-57.92166033323589,-1.198479976615025
1699735444,8.7266240222,2.9144579268,3.5066815203,0.0316122760767473,-0.05451972250917286,-0.011453723216212788,-59.6901490792166,-57.351651563870206,-0.5115463314820228
1699735444,8.7266240222,2.9144579268,3.5066815203,0.0316122760767473,-0.05451972250917286,-0.011453723216212788,-59.777842736042096,-57.351651563870206,-0.5553931598947676
1699735444,8.752945070800001,2.8582265956999997,3.517449222,0.02138028333693054,-0.04642575810304917,-0.011911872144861299,-59.67553346974569,-57.01549254603917,-0.5700087693656825
1699735444,8.752945070800001,2.8582265956999997,3.517449222,0.02138028333693054,-0.04642575810304917,-0.011911872144861299,-59.83630517392575,-57.17626425021923,0.029231218941829874
1699735444,8.769694829,2.8845476443,3.326023414,0.015729779883598895,-0.045662176555301644,-0.010842857978014772,-59.55860859397837,-57.731657410114,0.0
1699735444,8.769694829,2.8845476443,3.326023414,0.015729779883598895,-0.045662176555301644,-0.010842857978014772,-59.163987138263664,-57.26395790704473,0.17538731365097923
1699735444,8.769694829,2.9611179675,3.3248270027,0.02504547476611863,-0.05085453107998478,-0.006872233929727673,-59.997076878105815,-57.92166033323589,-0.5700087693656825
1699735444,8.769694829,2.9611179675,3.3248270027,0.02504547476611863,-0.05085453107998478,-0.006872233929727673,-59.33937445191464,-57.20549546916106,-0.7892429114294066
1699735444,8.7792661194,2.9407789753999998,3.5150563993999997,0.05467243881872237,-0.049785516913138254,-0.005803219762881146,-58.95936860567086,-57.71704180064309,-0.8038585209003215
1699735444,8.7792661194,2.9407789753999998,3.5150563993999997,0.05467243881872237,-0.049785516913138254,-0.005803219762881146,-59.17860274773458,-57.84858228588132,-1.373867290266004
1699735444,8.749355836900001,2.8785655878,3.5593236175,0.04612032548395016,-0.04321871560250958,-0.008246680715673207,-59.20783396667642,-57.74627301958491,-0.5261619409529378
1699735444,8.749355836900001,2.8785655878,3.5593236175,0.04612032548395016,-0.04321871560250958,-0.008246680715673207,-59.51476176556562,-57.907044723764976,-0.4969307220111079
1699735444,8.7242311996,2.9012974024999996,3.5246276898,0.020158552860534508,-0.04642575810304917,-0.01114829059711378,-59.617071031862025,-58.09704764688688,-1.3446360713241743
1699735444,8.717052731799999,2.9886354273999998,3.433700431,0.01832595714594046,-0.048411070127192715,-0.00992656012071775,-59.441683718211046,-57.64396375328851,-0.6577024261911721
1699735444,8.717052731799999,2.9886354273999998,3.433700431,0.01832595714594046,-0.048411070127192715,-0.00992656012071775,-59.4855305466238,-57.77550423852674,-1.15463314820228
1699735444,8.748159425599999,3.0305098229,3.3355947043999996,0.019700403931885994,-0.049174651674940235,-0.012522737383059314,-60.12861736334405,-58.0239695995323,-1.666179479684303
1699735444,8.748159425599999,3.0305098229,3.3355947043999996,0.019700403931885994,-0.049174651674940235,-0.012522737383059314,-59.33937445191464,-57.87781350482315,-1.5638702133878981
1699735444,8.819944103600001,2.8438696600999998,3.4396824875,0.00839939702522271,-0.05131268000863329,-0.017715091907742442,-59.777842736042096,-57.8193510669395,-1.0230926629640456
1699735444,8.819944103600001,2.8438696600999998,3.4396824875,0.00839939702522271,-0.05131268000863329,-0.017715091907742442,-59.55860859397837,-57.99473838059047,-1.0669394913767904
1699735444,8.7984087002,2.8821548217,3.4815568829999997,-0.0032070425005395805,-0.05283984310412832,-0.014049900478554353,-59.25168079508916,-57.8193510669395,-1.2715580239695994
1699735444,8.7984087002,2.8821548217,3.4815568829999997,-0.0032070425005395805,-0.05283984310412832,-0.014049900478554353,-59.500146156094715,-57.585501315404855,-1.1107863197895351
1699735444,8.748159425599999,2.9288148624,3.4875389395,0.019242255003237483,-0.038942658935123484,-0.006719517620178169,-59.31014323297281,-57.80473545746858,-1.7684887459807075
1699735444,8.748159425599999,2.9288148624,3.4875389395,0.019242255003237483,-0.038942658935123484,-0.006719517620178169,-59.353990061385566,-57.5270388775212,-1.0377082724349607
1699735444,8.7984087002,2.787638329,3.4612178908999995,0.0032070425005395805,-0.038484510006474966,-0.00916297857297023,-59.42706810874013,-57.95089155217773,-1.0815551008477053
1699735444,8.7984087002,2.787638329,3.4612178908999995,0.0032070425005395805,-0.038484510006474966,-0.00916297857297023,-59.45629932768196,-57.64396375328851,-1.169248757673195
1699735444,8.7445701917,3.0520452262999997,3.4073793824000003,-0.0004581489286485115,-0.04520402762665313,-0.002138028333693054,-59.13475591932183,-57.89242911429406,-0.9792458345513008
1699735444,8.7445701917,3.0520452262999997,3.4073793824000003,-0.0004581489286485115,-0.04520402762665313,-0.002138028333693054,-59.73399590762934,-58.21397252265419,-1.4323297281496639
1699735444,8.7541414821,3.0496524037,3.4624143022,0.016187928812247405,-0.04291328298341058,-0.005039638215133627,-59.777842736042096,-57.64396375328851,-1.9877228880444315
1699735444,8.7541414821,3.0496524037,3.4624143022,0.016187928812247405,-0.04291328298341058,-0.005039638215133627,-59.88015200233849,-57.89242911429406,-1.7100263080970477
1699735444,8.7780697081,2.7852455064000003,3.4815568829999997,0.018020524526841452,-0.03634648167278191,-0.012828170002158322,-59.74861151710026,-57.74627301958491,-1.2715580239695994
1699735444,8.7780697081,2.7852455064000003,3.4815568829999997,0.018020524526841452,-0.03634648167278191,-0.012828170002158322,-59.88015200233849,-57.67319497223035,-0.9061677871967261
1699735444,8.7421773691,2.8941189347,3.3200413575,-0.019089538693687978,-0.046883907031697675,-0.007330382858376184,-59.587839812920194,-57.8193510669395,-1.15463314820228
1699735444,8.7421773691,2.8941189347,3.3200413575,-0.019089538693687978,-0.046883907031697675,-0.007330382858376184,-59.26629640456007,-57.351651563870206,-1.5200233849751534
1699735444,8.6907316832,3.0317062341999996,3.3272198253,-0.006108652381980153,-0.05497787143782138,-0.004123340357836604,-59.76322712657118,-57.54165448699211,-1.7100263080970477
1699735444,8.6907316832,3.0317062341999996,3.3272198253,-0.006108652381980153,-0.05497787143782138,-0.004123340357836604,-59.17860274773458,-57.89242911429406,-1.856182402806197
1699735444,8.73380249,3.0041887742999998,3.4480573666,0.012370021073509811,-0.05375614096142535,-0.012828170002158322,-59.353990061385566,-57.80473545746858,-1.1254019292604502
1699735444,8.73380249,3.0041887742999998,3.4480573666,0.012370021073509811,-0.05375614096142535,-0.012828170002158322,-58.97398421514177,-58.0239695995323,-1.1107863197895351
1699735444,8.864211321700001,2.9120651042,3.5126635768,0.007788531787024695,-0.047342055960346185,-0.021227567027381034,-59.33937445191464,-57.92166033323589,-1.7977199649225375
1699735444,8.864211321700001,2.9120651042,3.5126635768,0.007788531787024695,-0.047342055960346185,-0.021227567027381034,-59.70476468868752,-58.44782227418883,-1.1838643671441098
1699735444,8.831908216599999,2.8977081686,3.4755748265,0.002596177262341565,-0.0438295808407076,-0.016951510359994926,-59.52937737503654,-58.21397252265419,-0.9061677871967261
1699735444,8.831908216599999,2.8977081686,3.4755748265,0.002596177262341565,-0.0438295808407076,-0.016951510359994926,-59.67553346974569,-58.287050570008766,-1.3446360713241743
1699735444,8.7266240222,2.8331019584000003,3.3439695835000003,-0.010842857978014772,-0.050549098460885775,-0.00839939702522271,-59.573224203449286,-57.907044723764976,-1.2130955860859398
1699735444,8.7266240222,2.8331019584000003,3.3439695835000003,-0.010842857978014772,-0.050549098460885775,-0.00839939702522271,-59.85092078339667,-58.0239695995323,-1.140017538731365
1699735444,8.6823568041,3.0484559924,3.2279176874,-0.01114829059711378,-0.06429356632034111,-0.001069014166846527,-59.86553639286758,-58.12627886582871,-1.5638702133878981
1699735444,8.6823568041,3.0484559924,3.2279176874,-0.01114829059711378,-0.06429356632034111,-0.001069014166846527,-59.79245834551301,-57.74627301958491,-0.29231218941829873
1699735444,8.7146599092,3.0687949845,3.4229327293,0.012980886311707827,-0.06872233929727672,-0.009773843811168246,-59.4855305466238,-57.99473838059047,-1.4323297281496639
1699735444,8.7146599092,3.0687949845,3.4229327293,0.018936822384138473,-0.058795779176558975,-0.02580905631386615,-59.60245542239111,-57.87781350482315,-1.6223326512715581
1699735444,8.749355836900001,2.8749763539,3.6251262389999996,0.018936822384138473,-0.058795779176558975,-0.02580905631386615,-59.85092078339667,-58.22858813212511,-1.7392575270388775
1699735444,8.749355836900001,2.8749763539,3.6251262389999996,-0.006108652381980153,-0.05375614096142535,-0.02703078679026218,-59.28091201403098,-58.30166617947968,-0.9938614440222158
1699735444,8.749355836900001,2.7828526838,3.5270205124,-0.006108652381980153,-0.05375614096142535,-0.02703078679026218,-59.23706518561824,-58.47705349313066,-1.198479976615025
1699735444,8.749355836900001,2.7828526838,3.5270205124,-0.0035124751196385882,-0.059559360724306495,-0.012828170002158322,-59.51476176556562,-57.87781350482315,-1.3300204618532592
1699735444,8.7409809578,3.0113672421,3.361915753,-0.0035124751196385882,-0.059559360724306495,-0.012828170002158322,-56.15317158725519,-58.009353990061385,-0.5700087693656825
1699735444,8.7409809578,3.0113672421,3.361915753,0.02336559536107409,-0.06643159465403417,-0.011606439525762293,-59.28091201403098,-57.74627301958491,-1.140017538731365
1699735444,8.73380249,3.0568308715,3.3499516399999996,0.02336559536107409,-0.06643159465403417,-0.011606439525762293,-59.52937737503654,-57.87781350482315,-0.7600116924875767
1699735444,8.73380249,3.0568308715,3.3499516399999996,0.011759155835311794,-0.07223481441691532,-0.023671027980173093,-59.6901490792166,-57.453960830166615,-1.2423268050277696
1699735444,8.7708912403,2.7696921595,3.4325040196999996,0.011759155835311794,-0.07223481441691532,-0.023671027980173093,-59.120140309850925,-57.65857936275943,-0.6138555977784274
1699735444,8.7708912403,2.8845476443,3.5365918028000003,-0.008704829644321718,-0.07208209810736581,-0.02107485071783153,-59.41245249926922,-57.76088862905583,-0.7600116924875767
1699735444,8.73380249,2.8845476443,3.5365918028000003,-0.008704829644321718,-0.07208209810736581,-0.02107485071783153,-59.63168664133295,-57.77550423852674,-0.8915521777258111
1699735444,8.6967137397,3.0209385325,3.5641092626999997,0.016187928812247405,-0.0555887366760194,-0.01435533309765336,-59.500146156094715,-58.44782227418883,-0.7161648640748319
1699735444,8.6967137397,3.0209385325,3.5641092626999997,0.016187928812247405,-0.0555887366760194,-0.01435533309765336,-59.45629932768196,-58.22858813212511,-1.1107863197895351
1699735444,8.8522472087,2.8905297008,3.4253255519,0.01710422666954443,-0.04123340357836603,-0.01679879405044542,-59.79245834551301,-58.14089447529962,-0.05846243788365975
1699735444,8.8522472087,2.8905297008,3.4253255519,0.01710422666954443,-0.04123340357836603,-0.01679879405044542,-59.60245542239111,-57.46857643963753,-0.7892429114294066
1699735444,8.8678005556,2.8941189347,3.337987527,0.011759155835311794,-0.0436768645311581,-0.016951510359994926,-59.10552470038001,-58.3162817889506,-0.467699503069278
1699735444,8.8678005556,2.8941189347,3.337987527,0.011759155835311794,-0.0436768645311581,-0.016951510359994926,-59.52937737503654,-57.863197895352236,-0.38000584624378836
1699735444,8.8618184991,2.8426732488,3.3008987767,0.0039706240482871,-0.049174651674940235,-0.014966198335851376,-63.13943291435253,-58.12627886582871,-0.8623209587839813
1699735444,8.8618184991,2.8426732488,3.3008987767,0.0039706240482871,-0.049174651674940235,-0.014966198335851376,-59.13475591932183,-58.15551008477053,-0.6284712072493424
1699735444,8.7828553533,2.8582265956999997,3.2386853891,0.0012217304763960308,-0.05726861608106394,-0.006261368691529657,-59.90938322128033,-57.77550423852674,-1.9146448406898566
1699735444,8.7828553533,2.8582265956999997,3.2386853891,0.0012217304763960308,-0.05726861608106394,-0.006261368691529657,-59.09090909090909,-58.06781642794504,-0.8915521777258111
1699735444,8.7469630143,3.0580272828,3.2231320422,0.017715091907742442,-0.05665775084286592,-0.000916297857297023,-59.222449576147326,-57.76088862905583,-0.5553931598947676
1699735444,8.7469630143,3.0580272828,3.2231320422,0.017715091907742442,-0.05665775084286592,-0.000916297857297023,-59.55860859397837,-58.0239695995323,-0.42385267465653315
1699735444,8.793623055,2.9527430884,3.4743784152000003,0.052228977865930316,-0.04276056667386108,-0.008093964406123703,-59.441683718211046,-57.907044723764976,-0.482315112540193
1699735444,8.793623055,2.9527430884,3.4743784152000003,0.052228977865930316,-0.04276056667386108,-0.008093964406123703,-59.573224203449286,-58.038585209003216,-0.467699503069278
1699735444,8.8929251929,2.6656043763999997,3.5772697869999996,0.021685715956029545,-0.03695734691097993,-0.017256942979093935,-59.45629932768196,-57.70242619117217,-0.8769365682548963
1699735444,8.8929251929,2.6656043763999997,3.5772697869999996,0.021685715956029545,-0.03695734691097993,-0.017256942979093935,-59.353990061385566,-57.80473545746858,-0.7453960830166617
1699735444,8.761319949899999,3.0424739359,3.3750762773,0.002901609881440573,-0.037110063220529434,0.002596177262341565,-58.988599824612685,-57.863197895352236,-0.3069277988892137
1699735444,8.761319949899999,3.0424739359,3.3750762773,0.002901609881440573,-0.037110063220529434,0.002596177262341565,-59.397836889798306,-57.83396667641041,-0.35077462730195846
1699735444,8.7158563205,3.1680971224,3.2458638569,0.04474587869800463,-0.03268129024359382,0.009773843811168246,-59.17860274773458,-57.965507161648645,-0.7892429114294066
1699735445,8.7158563205,3.1680971224,3.2458638569,0.04474587869800463,-0.03268129024359382,0.009773843811168246,-59.52937737503654,-57.5270388775212,-0.40923706518561825
1699735445,8.769694829,2.9060830476999997,3.2338997439000003,0.04016438941151951,-0.03955352417332149,-0.007788531787024695,-59.2955276235019,-57.77550423852674,-0.7307804735457468
