timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083324,0.3828272243323139,-0.2734305947604485,0.9173706216717634,0.02107485071783153,-0.04657847441259867,-0.005803219762881146,-17.567962584039755,-30.45893013738673,-47.52996199941538
1700083324,0.3828272243323139,-0.2734305947604485,0.9173706216717634,0.02107485071783153,-0.04657847441259867,-0.005803219762881146,-17.14410990938322,-30.385852090032156,-47.79304296989185
1700083324,0.384290724393476,-0.273064719745158,0.9168827883180427,0.020311269170084013,-0.04596760917440065,-0.005650503453331642,-17.3194972230342,-30.298158433206662,-47.22303420052616
1700083324,0.384290724393476,-0.273064719745158,0.9168827883180427,0.020311269170084013,-0.04596760917440065,-0.005650503453331642,-18.12335574393452,-30.40046769950307,-47.36919029523531
1700083324,0.384290724393476,-0.273064719745158,0.917126704994903,0.020463985479633514,-0.045662176555301644,-0.004886921905584123,-17.772581116632562,-30.415083308973983,-46.52148494592224
1700083324,0.384290724393476,-0.273064719745158,0.917126704994903,0.020463985479633514,-0.045662176555301644,-0.004886921905584123,-17.34872844197603,-30.985092078339665,-46.62379421221865
1700083324,0.38331505768603463,-0.27135730300713556,0.9165169133027522,0.020311269170084013,-0.044898595007554123,-0.004581489286485115,-17.14410990938322,-30.517392575270392,-46.55071616486408
1700083324,0.38331505768603463,-0.27135730300713556,0.9165169133027522,0.020311269170084013,-0.044898595007554123,-0.004581489286485115,-17.11487869044139,-30.8243203741596,-46.65302543116048
1700083324,0.3831930993476045,-0.27086946965341485,0.9174925800101935,0.017715091907742442,-0.04413501345980661,-0.004428772976935611,-17.246419175679627,-30.283542823735747,-47.047646886875185
1700083324,0.3831930993476045,-0.27086946965341485,0.9174925800101935,0.017715091907742442,-0.04413501345980661,-0.004428772976935611,-17.3194972230342,-30.239695995323007,-46.68225665010231
1700083324,0.3812417659327217,-0.273796469775739,0.9157851632721711,0.014508049407202865,-0.04352414822160859,-0.004428772976935611,-17.6118094124525,-30.64893306050862,-47.36919029523531
1700083324,0.3812417659327217,-0.273796469775739,0.9157851632721711,0.014508049407202865,-0.04352414822160859,-0.004428772976935611,-17.14410990938322,-30.517392575270392,-46.38994446068401
1700083324,0.37941239085626904,-0.27599171986748217,0.9152973299184506,0.014049900478554353,-0.04444044607890562,-0.005345070834232635,-17.11487869044139,-30.590470622624967,-47.42765273311897
1700083324,0.37941239085626904,-0.27599171986748217,0.9152973299184506,0.014049900478554353,-0.04444044607890562,-0.005345070834232635,-17.55334697456884,-30.385852090032156,-47.89535223618825
1700083324,0.37941239085626904,-0.2751380114984709,0.9155412465953109,0.016951510359994926,-0.045662176555301644,-0.005039638215133627,-17.37795966091786,-30.488161356328558,-48.08535515931015
1700083324,0.37941239085626904,-0.2751380114984709,0.9155412465953109,0.016951510359994926,-0.046883907031697675,-0.004123340357836604,-17.334112832505117,-30.327389652148497,-46.8722595732242
1700083324,0.3816076409480122,-0.2744062614678899,0.9146875382262997,0.020311269170084013,-0.046883907031697675,-0.004123340357836604,-17.524115755627008,-30.31277404267758,-46.97456883952061
1700083324,0.3816076409480122,-0.2744062614678899,0.9146875382262997,0.02229658119422756,-0.04657847441259867,-0.004428772976935611,-17.392575270388775,-29.801227711195555,-46.90149079216604
1700083324,0.3855103077777778,-0.2735525530988787,0.916394954964322,0.02229658119422756,-0.04657847441259867,-0.004428772976935611,-17.436422098801522,-30.751242326805027,-46.81379713534054
1700083324,0.3855103077777778,-0.2735525530988787,0.916394954964322,0.022602013813326566,-0.04520402762665313,-0.00519235452468313,-17.567962584039755,-30.80970476468869,-47.398421514177144
1700083324,0.38636401614678895,-0.27318667808358815,0.9172486633333334,0.022602013813326566,-0.04520402762665313,-0.00519235452468313,-17.421806489330606,-30.268927214264835,-46.594562993276824
1700083324,0.38636401614678895,-0.27318667808358815,0.9172486633333334,0.02199114857512855,-0.0438295808407076,-0.005039638215133627,-17.261034785150542,-30.40046769950307,-46.95995323004969
1700083324,0.38441268273190615,-0.2697718446075433,0.9181023717023444,0.02199114857512855,-0.0438295808407076,-0.005039638215133627,-17.538731365097927,-30.54662379421222,-46.93072201110786
1700083324,0.38270526599388377,-0.2711133863302752,0.9174925800101935,0.018173240836390957,-0.04321871560250958,-0.0039706240482871,-17.538731365097927,-29.72814966384098,-47.00380005846244
1700083324,0.38270526599388377,-0.2711133863302752,0.9174925800101935,0.018173240836390957,-0.04321871560250958,-0.0039706240482871,-16.997953814674073,-30.31277404267758,-47.193802981584334
1700083324,0.38099784925586133,-0.27233296971457693,0.9185902050560651,0.0158824961931484,-0.04428772976935611,-0.004428772976935611,-17.275650394621454,-30.19584916691026,-47.17918737211342
1700083324,0.38099784925586133,-0.27233296971457693,0.9185902050560651,0.0158824961931484,-0.04428772976935611,-0.004428772976935611,-17.217187956737796,-30.268927214264835,-47.77842736042093
1700083324,0.37929043251783895,-0.2722110113761468,0.9183462883792048,0.01313360262125733,-0.044898595007554123,-0.005497787143782138,-17.6118094124525,-30.619701841566794,-47.33995907629348
1700083324,0.37929043251783895,-0.2722110113761468,0.9183462883792048,0.01313360262125733,-0.044898595007554123,-0.005497787143782138,-17.524115755627008,-30.298158433206662,-46.5799473838059
1700083324,0.3784367241488277,-0.27599171986748217,0.9157851632721711,0.010231992739816757,-0.045662176555301644,-0.005955936072430649,-17.46565331774335,-30.239695995323007,-46.55071616486408
1700083324,0.3784367241488277,-0.27599171986748217,0.9157851632721711,0.010231992739816757,-0.045662176555301644,-0.005955936072430649,-17.261034785150542,-29.93276819643379,-46.79918152586963
1700083324,0.37977826587155966,-0.2762356365443425,0.9148094965647299,0.012980886311707827,-0.04673119072214818,-0.005497787143782138,-17.11487869044139,-30.31277404267758,-46.463022508038584
1700083324,0.37977826587155966,-0.2762356365443425,0.9148094965647299,0.012980886311707827,-0.04673119072214818,-0.005497787143782138,-17.334112832505117,-30.166617947968433,-46.94533762057878
1700083324,0.3802660992252803,-0.27696738657492354,0.9137118715188582,0.01756237559819294,-0.048258353817643214,-0.005650503453331642,-17.041800643086816,-30.34200526161941,-47.86612101724642
1700083324,0.3802660992252803,-0.27696738657492354,0.9137118715188582,0.01756237559819294,-0.048258353817643214,-0.005650503453331642,-17.421806489330606,-30.25431160479392,-47.22303420052616
1700083324,0.3839248493781855,-0.2750160531600408,0.9156632049337411,0.023212879051524585,-0.04932736798448974,-0.005650503453331642,-17.714118678748903,-29.93276819643379,-47.17918737211342
1700083324,0.3839248493781855,-0.2750160531600408,0.9156632049337411,0.023212879051524585,-0.04932736798448974,-0.005650503453331642,-17.129494299912306,-29.66968722595732,-47.31072785735165
1700083324,0.3855103077777778,-0.2719670946992864,0.9170047466564729,0.026572637861613665,-0.05009094953223726,-0.005803219762881146,-17.55334697456884,-29.859690149079217,-47.07687810581701
1700083324,0.3855103077777778,-0.2719670946992864,0.9170047466564729,0.026572637861613665,-0.05009094953223726,-0.005803219762881146,-17.421806489330606,-30.020461853259278,-47.676118094124526
1700083324,0.38648597448521915,-0.2707475113149847,0.9182243300407746,0.02504547476611863,-0.04871650274629172,-0.005803219762881146,-17.0271850336159,-30.385852090032156,-47.10610932475884
1700083324,0.38648597448521915,-0.2707475113149847,0.9182243300407746,0.02504547476611863,-0.04871650274629172,-0.005803219762881146,-17.538731365097927,-30.473545746857646,-46.88687518269512
1700083324,0.3852663911009174,-0.27013771962283384,0.9176145383486238,0.02107485071783153,-0.04673119072214818,-0.005803219762881146,-17.37795966091786,-30.69277988892137,-47.09149371528793
1700083324,0.3852663911009174,-0.27013771962283384,0.9176145383486238,0.02107485071783153,-0.04673119072214818,-0.005803219762881146,-17.655656240865245,-30.239695995323007,-47.32534346682257
1700083324,0.3828272243323139,-0.2716012196839959,0.9154192882568806,0.016646077740895916,-0.04505131131710363,-0.005955936072430649,-17.11487869044139,-30.561239403683132,-47.471499561531715
1700083324,0.3828272243323139,-0.2716012196839959,0.9154192882568806,0.016646077740895916,-0.04505131131710363,-0.006108652381980153,-17.3194972230342,-30.473545746857646,-46.97456883952061
1700083324,0.38294918267074407,-0.2741623447910295,0.9155412465953109,0.013744467859455345,-0.044898595007554123,-0.006108652381980153,-18.006430868167204,-29.786612101724643,-46.36071324174218
1700083324,0.38294918267074407,-0.2741623447910295,0.9155412465953109,0.015271630954950384,-0.04459316238845512,-0.005345070834232635,-17.363344051446948,-30.64893306050862,-46.97456883952061
1700083324,0.3824613493170234,-0.2751380114984709,0.9160290799490315,0.015271630954950384,-0.04459316238845512,-0.005345070834232635,-17.304881613563285,-30.473545746857646,-47.5591932183572
1700083324,0.3824613493170234,-0.2751380114984709,0.9160290799490315,0.018631389765039467,-0.04474587869800463,-0.004886921905584123,-17.78719672610348,-30.415083308973983,-46.75533469745689
1700083324,0.3816076409480122,-0.27477213648318044,0.9159071216106015,0.018631389765039467,-0.04474587869800463,-0.004886921905584123,-17.509500146156096,-30.35662087109032,-47.54457760888629
1700083324,0.3816076409480122,-0.27477213648318044,0.9159071216106015,0.021227567027381034,-0.044898595007554123,-0.0039706240482871,-17.524115755627008,-30.298158433206662,-47.398421514177144
1700083324,0.3819735159633027,-0.273064719745158,0.9148094965647299,0.021227567027381034,-0.044898595007554123,-0.0039706240482871,-17.64104063139433,-29.903536977491964,-47.14995615317159
1700083324,0.3819735159633027,-0.273064719745158,0.9156632049337411,0.022602013813326566,-0.04550946024575214,-0.003665191429188092,-17.49488453668518,-29.8450745396083,-47.252265419467996
1700083324,0.3820954743017329,-0.2719670946992864,0.9156632049337411,0.022602013813326566,-0.04550946024575214,-0.003665191429188092,-17.275650394621454,-29.815843320666474,-47.77842736042093
1700083324,0.3819735159633027,-0.2705035946381244,0.9160290799490315,0.02107485071783153,-0.045356743936202634,-0.004428772976935611,-17.451037708272434,-30.298158433206662,-47.32534346682257
1700083324,0.3819735159633027,-0.2705035946381244,0.9160290799490315,0.02107485071783153,-0.045356743936202634,-0.004428772976935611,-17.34872844197603,-30.40046769950307,-46.97456883952061
1700083324,0.3812417659327217,-0.27147926134556577,0.9166388716411825,0.01710422666954443,-0.045662176555301644,-0.004581489286485115,-16.9248757673195,-30.532008184741304,-47.58842443729904
1700083324,0.3812417659327217,-0.27147926134556577,0.9166388716411825,0.01710422666954443,-0.045662176555301644,-0.004581489286485115,-17.684887459807076,-30.561239403683132,-47.44226834258989
1700083324,0.38185155762487255,-0.273064719745158,0.917126704994903,0.01389718416900485,-0.04581489286485115,-0.005345070834232635,-17.0271850336159,-30.590470622624967,-47.69073370359544
1700083324,0.38185155762487255,-0.273064719745158,0.917126704994903,0.01389718416900485,-0.04581489286485115,-0.005345070834232635,-17.041800643086816,-30.122771119555686,-47.822274188833674
1700083324,0.38148568260958204,-0.27428430312945973,0.9151753715800204,0.011911872144861299,-0.04612032548395016,-0.005803219762881146,-17.363344051446948,-30.634317451037706,-47.7491961414791
1700083324,0.38148568260958204,-0.27428430312945973,0.9151753715800204,0.011911872144861299,-0.04612032548395016,-0.005803219762881146,-17.246419175679627,-30.020461853259278,-47.7491961414791
1700083324,0.3817295992864424,-0.27611367820591226,0.916272996625892,0.014049900478554353,-0.04657847441259867,-0.006108652381980153,-17.40719087985969,-30.35662087109032,-47.924583455130076
1700083324,0.3817295992864424,-0.27611367820591226,0.916272996625892,0.014049900478554353,-0.04657847441259867,-0.006108652381980153,-17.699503069277988,-30.634317451037706,-47.924583455130076
1700083324,0.38331505768603463,-0.27611367820591226,0.9156632049337411,0.017715091907742442,-0.04642575810304917,-0.006414085001079161,-17.451037708272434,-30.415083308973983,-48.39228295819936
1700083324,0.38331505768603463,-0.27611367820591226,0.9156632049337411,0.017715091907742442,-0.04642575810304917,-0.006414085001079161,-17.831043554516224,-30.502776965799473,-47.86612101724642
1700083324,0.3828272243323139,-0.2744062614678899,0.916272996625892,0.02229658119422756,-0.047647488579445195,-0.006261368691529657,-17.05641625255773,-30.298158433206662,-46.916106401636945
1700083324,0.3828272243323139,-0.2744062614678899,0.916272996625892,0.02229658119422756,-0.047647488579445195,-0.006261368691529657,-17.874890382928967,-30.298158433206662,-46.916106401636945
1700083324,0.3825833076554536,-0.2722110113761468,0.9154192882568806,0.02550362369476714,-0.047952921198544204,-0.006261368691529657,-17.01256942414499,-30.64893306050862,-47.31072785735165
1700083324,0.3825833076554536,-0.2722110113761468,0.9154192882568806,0.02550362369476714,-0.047952921198544204,-0.006261368691529657,-17.480268927214265,-30.45893013738673,-48.099970768781056
1700083324,0.38331505768603463,-0.270259677961264,0.9161510382874618,0.024434609527920613,-0.047647488579445195,-0.006108652381980153,-17.20257234726688,-30.40046769950307,-47.14995615317159
1700083324,0.38331505768603463,-0.270259677961264,0.9161510382874618,0.024434609527920613,-0.047647488579445195,-0.006108652381980153,-17.538731365097927,-30.181233557439345,-47.23764980999708
1700083324,0.38270526599388377,-0.2698938029459735,0.9166388716411825,0.021227567027381034,-0.047189339650796684,-0.006261368691529657,-17.3194972230342,-30.488161356328558,-47.83688979830459
1700083324,0.38270526599388377,-0.2698938029459735,0.9166388716411825,0.021227567027381034,-0.047189339650796684,-0.005497787143782138,-17.304881613563285,-30.327389652148497,-47.5591932183572
1700083324,0.3839248493781855,-0.27062555297655455,0.9178584550254841,0.018020524526841452,-0.047189339650796684,-0.005497787143782138,-17.158725518854137,-30.415083308973983,-47.266881028938904
1700083324,0.3839248493781855,-0.27062555297655455,0.9178584550254841,0.014813482026301871,-0.04627304179349966,-0.004886921905584123,-17.524115755627008,-30.502776965799473,-47.13534054370067
1700083324,0.3839248493781855,-0.27257688639143735,0.9167608299796125,0.014813482026301871,-0.04627304179349966,-0.004886921905584123,-17.20257234726688,-30.70739549839228,-47.00380005846244
