timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074884,2.495101928710937,-0.5876007080078125,0.9145355224609376,-0.6210662126541138,2.1029140949249268,0.1319359242916107,111.32511901855467,-73.16018676757812,245.4117431640625
1700074884,1.18133544921875,-1.0985107421875,0.189208984375,-0.4116163253784179,2.143756866455078,0.3725293576717376,110.9977569580078,-72.78460693359375,244.52761840820312
1700074884,0.870330810546875,-0.102386474609375,0.661773681640625,-0.4641479551792145,1.8060389757156368,0.4995424449443817,110.9493408203125,-72.21694946289062,243.81163024902344
1700074884,0.7416229248046875,0.3315277099609375,0.1597747802734375,-0.7752419114112854,1.5864436626434326,0.1480235457420349,110.76962280273438,-71.79306030273438,242.87741088867188
1700074884,1.166107177734375,0.0356597900390625,-0.1773223876953125,-0.7244256138801575,1.5694146156311035,0.264537900686264,110.48054504394533,-71.22047424316406,242.5886688232422
1700074884,1.3773345947265625,0.01300048828125,-0.29962158203125,-0.75389564037323,1.4908690452575684,0.5429226756095886,110.13479614257812,-70.79977416992188,241.04737854003903
1700074884,1.522613525390625,0.1872406005859375,-0.35809326171875,-1.0137923955917358,1.3154526948928833,0.4865816235542297,109.873779296875,-70.28941345214844,240.25454711914065
1700074884,1.5921783447265625,0.2527923583984375,-0.3712310791015625,-0.788422703742981,1.198472023010254,0.428764134645462,109.4915008544922,-69.80369567871094,239.46226501464844
1700074884,1.4505157470703125,0.20819091796875,-0.0369110107421875,-0.6802874803543091,1.3427317142486572,0.6816281080245972,108.92999267578124,-69.30274963378906,238.2730865478516
1700074884,1.579010009765625,0.135223388671875,-0.00286865234375,-1.051890850067139,1.5510034561157229,0.8332644701004028,108.43182373046876,-69.18753051757812,237.73416137695312
1700074884,2.4601287841796875,0.0140533447265625,-0.034271240234375,-0.7395393252372742,1.7631596326828003,0.8184285163879395,108.09530639648438,-68.30558776855469,236.6976013183593
1700074884,2.5109405517578125,0.154937744140625,-0.3279266357421875,-0.2307506501674652,1.578396201133728,0.7142781615257263,107.76789855957033,-67.91458129882812,236.32794189453125
1700074884,1.4206390380859375,0.5145111083984375,-0.7351226806640625,-0.0195691734552383,1.20435631275177,0.3575389683246612,107.41476440429688,-67.66905212402344,235.0091247558593
1700074884,0.8697967529296875,0.5028228759765625,-0.720367431640625,0.3551565110683441,0.9062651991844176,0.0214946400374174,106.7788543701172,-66.56880187988281,234.6060333251953
1700074884,0.51373291015625,0.2584991455078125,-0.62451171875,0.9049115180969238,0.6977165341377258,-0.0303605683147907,106.31646728515624,-66.01046752929688,233.5095977783203
1700074885,0.3079833984375,-0.0031890869140625,-0.5926055908203125,1.254285216331482,0.5059880614280701,0.0815268158912658,105.07470703125,-65.65821838378906,232.50767517089844
1700074885,0.49481201171875,-0.12939453125,-0.586029052734375,1.069284439086914,0.3333510756492615,0.186435118317604,104.86770629882812,-64.56204223632812,231.92190551757807
1700074885,0.76898193359375,-0.05364990234375,-0.6718902587890625,0.5667315721511841,0.2060570269823074,0.1544963717460632,104.08918762207033,-64.09384155273438,231.2305603027344
1700074885,0.973785400390625,-0.014892578125,-0.6837615966796875,0.2062615603208542,0.1304845064878463,0.093892402946949,103.23619079589844,-63.51751708984375,230.48634338378903
1700074885,1.1204833984375,-0.071990966796875,-0.5066375732421875,-0.0361928902566432,0.1406681686639785,0.1246274188160896,102.53485107421876,-63.401123046875,230.06298828125
1700074885,1.1525115966796875,-0.123046875,-0.4106903076171875,-0.1058673113584518,0.1635183542966842,0.1904114931821823,102.29830932617188,-62.85758972167969,229.5160369873047
1700074885,1.0771942138671875,-0.1279144287109375,-0.4677734375,-0.1135995313525199,0.1473577618598938,0.2479168623685836,101.75039672851562,-62.36482238769531,229.4647827148437
1700074885,0.9937744140625,-0.0716705322265625,-0.49346923828125,-0.1733006834983825,0.1328552514314651,0.2633898258209228,101.79302978515624,-62.32501220703125,229.9374542236328
1700074885,0.9524383544921876,-0.028564453125,-0.46112060546875,-0.2100738734006881,0.1486339420080185,0.2429087907075882,101.90859985351562,-62.16192626953125,230.3848876953125
1700074885,0.8889007568359375,-0.046539306640625,-0.4138946533203125,-0.1124626323580741,0.1954134404659271,0.2376943230628967,101.75486755371094,-62.09187316894531,230.6596221923828
1700074885,0.8352813720703125,-0.071746826171875,-0.3306732177734375,0.0942013338208198,0.262814313173294,0.2562291324138641,102.27139282226562,-62.27218627929688,230.9836578369141
1700074885,0.8339996337890625,-0.0759735107421875,-0.27880859375,0.2889204919338226,0.3455001413822174,0.2624217569828033,102.59002685546876,-62.35763549804688,231.01112365722656
1700074885,0.852386474609375,-0.0596771240234375,-0.2847900390625,0.3677031695842743,0.4292392432689667,0.2698178887367248,102.563232421875,-63.14501953125,231.486328125
1700074885,0.8761444091796875,-0.053466796875,-0.2913970947265625,0.3667044937610626,0.5183267593383789,0.3068827092647552,103.24452209472656,-64.01318359375,232.31369018554688
1700074885,0.881439208984375,-0.0661468505859375,-0.3340301513671875,0.3093338906764984,0.5979180335998535,0.3467667400836944,104.15779113769533,-64.40077209472656,232.8334503173828
1700074885,0.8928375244140625,-0.0549163818359375,-0.3547515869140625,0.206438660621643,0.6779590249061584,0.3550971150398254,104.53958129882812,-65.39241027832031,233.22122192382807
1700074885,0.8941802978515625,-0.0234222412109375,-0.3767852783203125,0.1428655385971069,0.7552149295806885,0.3455826938152313,105.07342529296876,-66.24790954589844,234.2867431640625
1700074885,0.8803558349609375,0.003936767578125,-0.38995361328125,0.1397507041692733,0.8245663046836853,0.3446016013622284,105.42364501953124,-67.62205505371094,235.5804748535156
1700074885,0.866485595703125,0.0085296630859375,-0.3874969482421875,0.186042308807373,0.9000189900398254,0.3409623801708221,106.871826171875,-68.80050659179688,236.9846649169922
1700074885,0.8460235595703125,-0.007659912109375,-0.3816680908203125,0.2490580230951309,0.9966800212860109,0.3613800406455993,107.53855895996094,-70.25778198242188,237.983154296875
1700074885,0.84033203125,-0.0111236572265625,-0.35894775390625,0.3409818112850189,1.138314127922058,0.3747690916061401,107.87908935546876,-71.53147888183594,239.56141662597656
1700074885,0.8837890625,-0.0124359130859375,-0.32403564453125,0.386169821023941,1.271550536155701,0.396941214799881,108.7971649169922,-72.78598022460938,240.7250366210937
1700074885,0.900421142578125,-0.0246429443359375,-0.2899932861328125,0.4550996124744415,1.3946737051010132,0.4308288991451263,109.59625244140624,-74.25526428222656,242.5532073974609
1700074885,0.8446044921875,-0.0654144287109375,-0.3582000732421875,0.5477725267410278,1.4711456298828125,0.4418684840202331,110.15716552734376,-75.72166442871094,244.03013610839844
1700074885,0.8148651123046875,-0.0986175537109375,-0.3932952880859375,0.543645977973938,1.534157633781433,0.4592187106609344,110.10906982421876,-77.38758850097656,244.9585723876953
1700074885,0.786590576171875,-0.03900146484375,-0.4555816650390625,0.5977843403816223,1.5771721601486206,0.4446080923080444,110.66143798828124,-78.65986633300781,246.8573608398437
1700074885,0.821258544921875,0.0351715087890625,-0.5040283203125,0.6556790471076965,1.6048238277435305,0.4169018864631653,110.90193176269533,-79.90367126464844,248.1601409912109
1700074885,0.8071441650390625,0.1050262451171875,-0.53717041015625,0.7551640868186951,1.6259407997131348,0.3963188529014587,111.14572143554688,-80.96871948242188,249.8798370361328
1700074885,0.763427734375,0.145416259765625,-0.6049957275390625,0.851026713848114,1.6821542978286743,0.4169658124446869,110.9208984375,-82.06448364257812,251.9215240478516
1700074885,0.834747314453125,0.1522064208984375,-0.551422119140625,0.859470784664154,1.779627799987793,0.4781921505928039,111.55076599121094,-83.19129943847656,252.6385803222656
1700074885,0.9362945556640624,0.113983154296875,-0.5045928955078125,0.8168578147888184,1.8843162059783936,0.5850163102149963,111.3172607421875,-83.96426391601562,254.62155151367188
1700074885,1.0006256103515625,0.0528564453125,-0.5395965576171875,0.7658886313438416,1.9962482452392576,0.7122824192047119,111.4468231201172,-84.95741271972656,256.421630859375
1700074885,1.06866455078125,0.0028076171875,-0.5791168212890625,0.6680163741111755,2.09964919090271,0.8028261661529541,111.1261749267578,-85.85752868652344,257.5272827148437
1700074885,1.091339111328125,-0.019775390625,-0.56707763671875,0.6190254092216492,2.1683781147003174,0.8269067406654358,111.0969696044922,-86.23152160644531,258.6595153808594
1700074885,0.9924163818359376,-0.056121826171875,-0.575897216796875,0.601996898651123,2.180633544921875,0.7836364507675171,111.323974609375,-86.79060363769531,259.7139892578125
1700074885,0.810302734375,-0.0719146728515625,-0.5820159912109375,0.6433065533638,2.120326042175293,0.7088461518287659,111.18673706054688,-87.1517333984375,261.0643310546875
1700074885,0.4879150390625,-0.013824462890625,-0.7202606201171875,0.7986236810684204,2.04272985458374,0.621576726436615,110.97616577148438,-87.61640930175781,262.1727294921875
1700074885,0.3122406005859375,0.1298065185546875,-0.7780609130859375,0.9480658769607544,2.014323711395264,0.532812237739563,110.61679077148438,-88.4923095703125,263.3175964355469
1700074885,0.370452880859375,0.2845458984375,-0.712677001953125,1.0628430843353271,2.0322012901306152,0.4835565388202667,110.49427795410156,-88.90235900878906,264.3300170898437
1700074885,0.4919281005859375,0.3773040771484375,-0.730133056640625,1.1151862144470217,2.0824100971221924,0.525493860244751,110.3612823486328,-89.37576293945312,265.168212890625
1700074885,0.751556396484375,0.3689727783203125,-0.8092498779296875,0.9725720286369324,2.179017305374145,0.663340151309967,110.16334533691406,-89.86589050292969,265.7304077148437
1700074885,1.1595306396484375,0.3000335693359375,-0.8970184326171875,0.6878196597099304,2.2377023696899414,0.8617038726806641,109.93096923828124,-90.1540069580078,266.01495361328125
1700074885,1.578582763671875,0.189483642578125,-0.9082489013671876,0.4607574939727783,2.2762458324432373,1.0655148029327393,109.895751953125,-90.07838439941406,266.1649169921875
1700074885,1.608428955078125,0.1182098388671875,-0.8161163330078125,0.3345196545124054,2.340214967727661,1.1752231121063232,109.908203125,-90.75181579589844,266.1429443359375
1700074885,1.411346435546875,0.08135986328125,-0.7689056396484375,0.304321825504303,2.309987545013428,1.245011329650879,109.84176635742188,-90.77938842773438,266.31903076171875
1700074885,1.3494720458984375,0.0631561279296875,-0.881378173828125,0.3740766644477844,2.151120185852051,1.2511507272720337,109.43269348144533,-90.94456481933594,266.8392944335937
1700074885,1.3837738037109375,0.0787811279296875,-0.9430694580078124,0.4234990775585174,1.94585645198822,1.203483819961548,109.78228759765624,-90.93003845214844,266.0746459960937
1700074885,1.425811767578125,0.098541259765625,-0.87677001953125,0.4200382828712463,1.6966583728790283,1.113864779472351,109.43928527832033,-91.3151397705078,266.1867980957031
1700074885,1.362640380859375,0.063140869140625,-0.854705810546875,0.4017277359962463,1.3801987171173096,1.037617325782776,109.8120574951172,-91.45773315429688,265.931884765625
1700074885,1.1744232177734375,-0.0016632080078125,-0.8469696044921875,0.3693820238113403,1.0580499172210691,0.9980973601341248,109.59640502929688,-91.33602905273438,265.70147705078125
1700074885,0.946380615234375,-0.0262603759765625,-0.7143402099609375,0.2953802347183227,0.803136944770813,0.8879303932189941,109.49951171875,-91.19410705566406,265.271484375
1700074885,0.7147064208984375,-0.04620361328125,-0.6098480224609375,0.2499248832464218,0.5692163109779358,0.7419856786727905,109.41114807128906,-91.69058227539062,264.9237670898437
1700074885,0.4887237548828125,-0.0674591064453125,-0.5616912841796875,0.2398410886526107,0.3308626115322113,0.6126202344894409,109.51483154296876,-91.83779907226562,264.6856689453125
1700074885,0.2859954833984375,-0.0460662841796875,-0.4945068359375,0.3849732577800751,-0.0098068239167332,0.4001647233963012,109.4462432861328,-91.55233764648438,264.2113647460937
1700074885,0.20062255859375,-0.072265625,-0.3067474365234375,0.810684084892273,-0.4843179583549499,0.1071767881512641,109.64694213867188,-91.3975830078125,264.34063720703125
1700074885,0.236236572265625,-0.1290740966796875,-0.0966339111328125,1.160311579704285,-0.658866286277771,-0.0063140885904431,109.5873565673828,-91.73860168457033,263.5022888183594
1700074885,0.0233917236328125,0.0402984619140625,-0.36529541015625,1.263294696807861,-0.9267800450325012,-0.1341274380683899,109.5084228515625,-91.697265625,263.2887268066406
1700074885,-0.0179443359375,0.1978759765625,-0.2908172607421875,1.0403587818145752,-1.3745101690292358,-0.448861688375473,109.39776611328124,-91.79515075683594,263.56268310546875
1700074885,0.1734466552734375,0.097747802734375,-0.05224609375,0.6455718278884888,-1.6926380395889282,-0.8522051572799683,109.24708557128906,-91.7525634765625,262.5028076171875
1700074885,0.1545257568359375,-0.1690826416015625,0.0378875732421875,0.2745479345321655,-1.985229730606079,-1.1155129671096802,109.23779296875,-91.66383361816406,260.5985412597656
1700074885,0.0486602783203125,-0.38531494140625,-0.0196075439453125,-0.0698680281639099,-2.352187395095825,-1.3225388526916504,109.12582397460938,-92.57325744628906,260.6248779296875
1700074885,0.28277587890625,-0.502960205078125,0.0845184326171875,-0.5184277296066284,-2.649001121520996,-1.4711312055587769,108.8801727294922,-92.89984130859376,259.496337890625
1700074885,0.542510986328125,-0.4743499755859375,0.1346282958984375,-1.025192379951477,-2.776771783828736,-1.536250352859497,108.68751525878906,-92.8546142578125,258.8661499023437
1700074885,0.6269989013671875,-0.2941436767578125,0.0379791259765625,-1.366296648979187,-2.9163970947265625,-1.6186645030975342,108.52671813964844,-92.83439636230467,258.2030029296875
1700074885,0.682861328125,-0.157684326171875,-0.079833984375,-1.5085598230361938,-3.1573565006256104,-1.6765496730804443,108.16387939453124,-92.98324584960938,257.32843017578125
1700074885,0.733062744140625,-0.031707763671875,-0.2397308349609375,-1.5062003135681152,-3.365578413009644,-1.7154775857925415,108.1296844482422,-93.00584411621094,256.78863525390625
1700074885,0.7801971435546875,0.08074951171875,-0.33404541015625,-1.4820305109024048,-3.515767335891724,-1.742918848991394,108.3676300048828,-92.97575378417967,255.81838989257807
1700074885,0.8145294189453125,0.1639862060546875,-0.3865966796875,-1.464672327041626,-3.6556668281555176,-1.761539340019226,107.86961364746094,-92.50164794921876,255.61366271972656
1700074885,0.8368988037109375,0.226318359375,-0.4265289306640625,-1.4186861515045166,-3.827769279479981,-1.7980225086212158,107.3183135986328,-92.57707214355467,255.28602600097656
1700074885,0.8700103759765625,0.2467193603515625,-0.421112060546875,-1.2689533233642578,-3.988034725189209,-1.84602153301239,107.3821258544922,-92.49581909179688,255.09719848632807
1700074885,0.8969573974609375,0.2624664306640625,-0.370941162109375,-1.0624324083328247,-4.114051818847656,-1.827276587486267,107.63044738769533,-92.59635925292967,254.58255004882807
