timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075169,1.06951904296875,0.57171630859375,-0.304107666015625,0.3605978786945343,-0.8938426375389099,-1.9131965637207031,108.7097625732422,-72.43440246582031,229.25572204589844
1700075169,1.0811614990234375,0.5241546630859375,-0.30029296875,0.4942696392536163,-0.7708415985107422,-1.822153687477112,108.86651611328124,-75.38471984863281,230.6645965576172
1700075169,1.033843994140625,0.4878387451171875,-0.2882843017578125,0.6416907906532288,-0.6500136852264404,-1.6770601272583008,108.8986358642578,-77.42073059082031,231.96951293945312
1700075169,0.9453887939453124,0.4463043212890625,-0.2788238525390625,0.82750403881073,-0.5544072985649109,-1.4898098707199097,108.48886108398438,-79.68894958496094,233.0448303222656
1700075169,0.84320068359375,0.399261474609375,-0.228515625,1.01094388961792,-0.4722210764884949,-1.2877116203308103,107.94065856933594,-82.203125,234.64825439453125
1700075169,0.76153564453125,0.3658294677734375,-0.148223876953125,1.1700345277786257,-0.374552309513092,-1.1052693128585815,107.675048828125,-84.05625915527344,235.62796020507807
1700075169,0.709381103515625,0.3243865966796875,-0.075714111328125,1.2698428630828855,-0.2614925801753998,-0.9127539992332458,106.78305053710938,-86.35418701171875,236.28375244140625
1700075169,0.6974639892578125,0.276641845703125,-0.0602874755859375,1.2442920207977295,-0.1350464969873428,-0.6902572512626648,106.1251220703125,-88.1907958984375,236.71876525878903
1700075169,0.7098236083984375,0.2439117431640625,-0.1079559326171875,1.11240553855896,-0.0604470968246459,-0.442620038986206,104.94075012207033,-90.08279418945312,237.63414001464844
1700075169,0.74053955078125,0.2178802490234375,-0.1462860107421875,0.9083512425422668,-0.045652437955141,-0.2190135717391967,104.25167846679688,-91.8580322265625,238.3839111328125
1700075169,0.791534423828125,0.176300048828125,-0.1598052978515625,0.6598405241966248,-0.0654831379652023,-0.0249863099306821,103.31919860839844,-93.44349670410156,238.65382385253903
1700075169,0.8156280517578125,0.1232452392578125,-0.16949462890625,0.4105278849601745,-0.0929826721549034,0.165308803319931,102.09260559082033,-95.38783264160156,239.11138916015625
1700075169,0.7874908447265625,0.07647705078125,-0.162811279296875,0.1471841186285019,-0.0889575704932212,0.3389783203601837,101.01980590820312,-96.88548278808594,239.95330810546875
1700075169,0.736968994140625,0.015777587890625,-0.128082275390625,-0.1562204957008361,-0.0078230360522866,0.4864013493061065,100.32684326171876,-98.1704559326172,240.13330078125
1700075169,0.6871490478515625,-0.03466796875,-0.1486053466796875,-0.458428293466568,0.1393930464982986,0.5922196507453918,99.38360595703124,-99.40260314941406,240.583236694336
1700075169,0.6445159912109375,-0.06414794921875,-0.2610626220703125,-0.7449567317962646,0.2927069664001465,0.772059440612793,98.985595703125,-100.4549560546875,241.1167755126953
1700075169,0.6099700927734375,-0.0236968994140625,-0.381622314453125,-1.0887426137924194,0.4921891689300537,1.0461080074310305,98.4033203125,-101.19099426269533,241.4285888671875
1700075169,0.6263275146484375,0.081939697265625,-0.5457763671875,-1.3379020690917969,0.9750330448150636,1.2538719177246094,97.87039184570312,-101.7475128173828,242.3933258056641
1700075169,0.633148193359375,0.2626800537109375,-0.9816741943359376,-0.9925729036331176,1.0301176309585571,1.5536471605300903,97.22239685058594,-102.15846252441406,242.01419067382807
1700075169,0.450408935546875,0.491668701171875,-1.0086822509765625,-0.4203496277332306,1.2366268634796145,1.771308422088623,96.6729736328125,-102.91506958007812,243.05372619628903
1700075169,0.662261962890625,0.63958740234375,-1.056671142578125,0.2312683761119842,3.450510740280152,1.879818081855774,96.67414855957033,-103.52369689941406,243.53907775878903
1700075169,0.2610321044921875,0.801605224609375,-2.720611572265625,0.235281229019165,0.8637600541114807,2.7818145751953125,95.9523468017578,-103.97576904296876,243.34243774414065
1700075169,0.8691558837890625,1.3969268798828125,-1.1263427734375,-0.7512207627296448,-0.917302668094635,1.2797319889068604,95.90916442871094,-104.56675720214844,243.8098907470703
1700075169,3.666900634765625,-0.2290191650390625,0.9875335693359376,0.1595044434070587,1.3197342157363892,-0.3291432857513428,95.86442565917967,-104.65467834472656,244.607666015625
1700075169,2.91046142578125,-1.3563079833984375,0.0233154296875,1.5160553455352783,1.9022730588912964,-0.682685911655426,94.9678192138672,-105.27522277832033,244.07980346679688
1700075169,1.576171875,-1.224395751953125,0.9221343994140624,0.9765071272850036,1.3213502168655396,0.4353922009468078,95.06243896484376,-105.19075012207033,244.3337860107422
1700075169,0.749725341796875,-0.6103057861328125,0.2050628662109375,0.0253357160836458,0.7603303790092468,1.5261348485946655,94.78907775878906,-105.47232055664062,244.20655822753903
1700075169,0.5129241943359375,-0.4779815673828125,-0.4478302001953125,-0.0360789075493812,0.7660819888114929,1.1715221405029297,94.5713348388672,-105.47845458984376,244.83560180664065
1700075169,1.027374267578125,-1.0177764892578125,-0.0827178955078125,-0.273161768913269,0.8590116500854492,1.1015063524246216,94.7611846923828,-105.50164794921876,244.1923217773437
1700075169,1.423828125,-0.64654541015625,0.1399688720703125,-0.7597596645355225,0.8410510420799255,1.7791236639022827,94.5763702392578,-105.02297973632812,244.7594146728516
1700075169,1.663665771484375,0.1945343017578125,0.15185546875,-0.9421965479850768,0.6247783899307251,2.119204044342041,94.51091003417967,-105.02032470703124,244.4049835205078
1700075169,1.89825439453125,0.554656982421875,0.1976318359375,-0.8024951219558716,0.2071681022644043,1.71081280708313,94.60621643066406,-104.55070495605467,244.3285522460937
1700075169,1.9099273681640625,0.6604156494140625,0.2599945068359375,-1.1045631170272827,0.5183805823326111,1.1681053638458252,94.19155883789062,-103.8246612548828,242.7630157470703
1700075169,2.009979248046875,0.6201019287109375,0.08636474609375,-0.3132631182670593,1.1055487394332886,0.6840561032295227,94.93643188476562,-103.73747253417967,242.75665283203125
1700075169,2.0079803466796875,0.1454315185546875,-0.0054779052734375,0.6562127470970154,1.082632541656494,0.7215611338615417,95.57144165039062,-104.54312133789062,243.31163024902344
1700075169,1.5169677734375,0.15936279296875,-0.3021240234375,0.8262364268302917,0.5329360961914062,0.964077651500702,94.8167724609375,-104.55062866210938,243.31578063964844
1700075169,1.02972412109375,0.2649078369140625,-0.6844940185546875,0.6641114354133606,0.0671840980648994,0.8265088200569153,93.74055480957033,-103.8612060546875,241.6473388671875
1700075169,0.820343017578125,0.162139892578125,-0.776031494140625,0.4340590238571167,-0.1527453362941742,0.5537574887275696,94.42401123046876,-103.2354736328125,240.6228790283203
1700075169,0.687530517578125,0.236968994140625,-0.630096435546875,0.3728617131710052,-0.1396215409040451,0.3189979493618011,94.298095703125,-102.56793212890624,239.7985382080078
1700075169,0.7020111083984375,0.38720703125,-0.32940673828125,0.3236478269100189,-0.1015276908874511,0.07343640178442,94.410400390625,-102.04246520996094,240.3359832763672
1700075169,0.802459716796875,0.4225616455078125,-0.17071533203125,0.2033469974994659,-0.1190486252307891,-0.0868440866470336,94.24978637695312,-101.7353057861328,239.3726501464844
1700075169,0.9203643798828124,0.386322021484375,-0.273834228515625,0.060495302081108,-0.1618307083845138,-0.1840633153915405,94.43341064453124,-101.05604553222656,239.7304077148437
1700075169,1.0363006591796875,0.274078369140625,-0.3444976806640625,-0.0924484431743621,-0.1467862427234649,-0.2143024355173111,94.77255249023438,-100.46136474609376,240.01890563964844
1700075169,1.08172607421875,0.0751953125,-0.2948760986328125,-0.2149123102426529,-0.0933808162808418,-0.1401728242635727,94.85086059570312,-99.8243408203125,240.0694122314453
1700075169,1.06585693359375,-0.0798187255859375,-0.25677490234375,-0.2143184244632721,-0.0531164817512035,0.036108735948801,95.19207763671876,-98.56959533691406,239.71804809570312
1700075169,1.0283660888671875,-0.102264404296875,-0.285064697265625,-0.1705672144889831,-0.0639251843094825,0.1663905680179596,95.4778289794922,-97.78077697753906,239.05029296875
1700075169,1.0066986083984375,-0.0244293212890625,-0.3075103759765625,-0.1148932948708534,-0.0636905655264854,0.1964696496725082,95.110107421875,-96.67643737792967,238.9220123291016
1700075169,0.9584197998046876,0.077850341796875,-0.2833709716796875,-0.0131986262276768,-0.0289858449250459,0.1747789978981018,95.36575317382812,-96.86355590820312,238.6744079589844
1700075169,0.8751983642578125,0.1461334228515625,-0.231597900390625,0.1477239429950714,0.032226912677288,0.1651279777288437,95.6092529296875,-96.39581298828124,238.52780151367188
1700075169,0.8144683837890625,0.1480712890625,-0.19732666015625,0.2696807384490967,0.1100016012787818,0.2001964747905731,95.82884216308594,-95.8316650390625,238.4611053466797
1700075169,0.8177337646484375,0.0618438720703125,-0.2115478515625,0.2903197109699249,0.1587837934494018,0.3297851085662842,95.78526306152344,-95.61146545410156,238.48614501953125
1700075169,0.8694000244140625,-0.0374908447265625,-0.2560882568359375,0.2306015193462371,0.1867967844009399,0.5235292911529541,95.99066162109376,-96.31826782226562,238.30001831054688
1700075169,0.9112091064453124,-0.0977783203125,-0.2876434326171875,0.1490454077720642,0.213429182767868,0.7330057621002197,95.81761169433594,-96.3843231201172,238.28927612304688
1700075169,0.9283599853515624,-0.12347412109375,-0.27960205078125,0.080659694969654,0.2631964683532715,0.914911925792694,95.85554504394533,-96.64776611328124,238.40185546875
1700075169,0.91015625,-0.114501953125,-0.2696533203125,0.0501917973160743,0.3372755050659179,1.0521427392959597,95.65057373046876,-97.15292358398438,238.64419555664065
1700075169,0.8924407958984375,-0.0672454833984375,-0.2611083984375,0.0778199657797813,0.4056143462657928,1.1379492282867432,95.7244110107422,-96.8730010986328,239.2416534423828
1700075169,0.9127960205078124,-0.0108642578125,-0.2206878662109375,0.1230601444840431,0.4647064208984375,1.2144349813461304,95.7689208984375,-96.93576049804688,238.73895263671875
1700075169,0.9374847412109376,0.04388427734375,-0.197479248046875,0.1673996448516845,0.5290105938911438,1.2794296741485596,95.77604675292967,-96.6686553955078,239.47311401367188
1700075169,0.9388427734375,0.0667724609375,-0.25213623046875,0.2492577582597732,0.5699985027313232,1.35431170463562,95.8502960205078,-96.9052734375,239.72706604003903
1700075169,0.9043426513671876,0.1049652099609375,-0.302032470703125,0.3315731287002563,0.5964511632919312,1.411874532699585,95.9438934326172,-96.75234985351562,239.4718017578125
1700075169,0.8732757568359375,0.184356689453125,-0.3216552734375,0.4205730557441711,0.646602213382721,1.4350475072860718,96.20106506347656,-96.4036865234375,239.93624877929688
1700075169,0.8781585693359375,0.2640380859375,-0.2680816650390625,0.5304550528526306,0.7304757833480835,1.4509329795837402,96.29725646972656,-96.46223449707033,239.2069549560547
1700075169,0.885528564453125,0.2918548583984375,-0.2295074462890625,0.6686108112335205,0.8102536797523499,1.494943380355835,96.7227783203125,-95.77218627929688,239.31382751464844
1700075169,0.89093017578125,0.2380828857421875,-0.2173614501953125,0.7833653688430786,0.8667507767677307,1.563060641288757,96.52293395996094,-95.55572509765624,238.67225646972656
1700075169,0.8834686279296875,0.1377105712890625,-0.25653076171875,0.7836164832115173,0.8961856365203857,1.617478609085083,96.78042602539062,-94.87052917480467,239.06317138671875
1700075169,0.817840576171875,0.097808837890625,-0.36029052734375,0.7214410305023193,0.9259606003761292,1.728203296661377,96.62530517578124,-93.76271057128906,238.5580291748047
1700075169,0.7335662841796875,0.1462860107421875,-0.4396209716796875,0.6500219702720642,0.9217485189437866,1.760381102561951,96.96989440917967,-93.62971496582033,238.3190155029297
1700075169,0.81494140625,0.2382354736328125,-0.4014739990234375,0.6622719764709473,0.9216873049736024,1.7910205125808716,97.17425537109376,-92.94851684570312,238.04986572265625
1700075169,0.9519195556640624,0.3555145263671875,-0.3777923583984375,0.7343589663505554,0.8931232690811157,1.8734674453735352,97.31614685058594,-92.72355651855467,238.0282440185547
1700075169,1.07904052734375,0.4371185302734375,-0.3488616943359375,0.7775042653083801,0.8617264628410339,1.9752540588378904,97.42951965332033,-91.67762756347656,237.79739379882807
1700075169,1.2263946533203125,0.4238739013671875,-0.28460693359375,0.7444579005241394,0.8717804551124573,2.0412189960479736,97.1417236328125,-90.9315948486328,237.3342437744141
1700075169,1.2462158203125,0.33941650390625,-0.335205078125,0.6912263631820679,0.8651960492134094,2.178930282592773,96.79069519042967,-89.86683654785156,237.34376525878903
1700075169,1.03948974609375,0.3235015869140625,-0.4167022705078125,0.6921494603157043,0.8565892577171326,2.273955583572388,96.97076416015624,-88.95294189453125,236.89175415039065
1700075169,0.7913818359375,0.32672119140625,-0.42169189453125,0.6835676431655884,0.8494101762771606,2.245763063430786,97.39501953125,-88.21574401855469,236.81846618652344
1700075169,0.724853515625,0.4191131591796875,-0.3729248046875,0.6440548896789551,0.9035985469818116,2.196784496307373,96.96914672851562,-87.25270080566406,235.64126586914065
1700075169,0.6525421142578125,0.4929351806640625,-0.36016845703125,0.6726620197296143,0.9084716439247132,2.133124589920044,97.13835144042967,-86.524169921875,235.8329925537109
1700075169,0.6386566162109375,0.5286712646484375,-0.3718109130859375,0.7100280523300171,0.8582561016082764,2.086541652679444,97.26956176757812,-85.57752990722656,235.41392517089844
1700075169,0.6761016845703125,0.5558013916015625,-0.4122161865234375,0.7046817541122437,0.8643526434898376,2.0514137744903564,96.74008178710938,-84.41754150390625,235.23321533203125
1700075169,0.70001220703125,0.5991058349609375,-0.497406005859375,0.7576546669006348,0.8319185376167297,2.0074808597564697,96.79220581054688,-83.52415466308594,234.394760131836
1700075169,0.82098388671875,0.6587982177734375,-0.492828369140625,0.8076568841934204,0.7899321913719177,1.993051171302796,96.68132019042967,-82.36473083496094,234.009521484375
1700075169,1.120391845703125,0.670806884765625,-0.5108184814453125,0.739109992980957,0.6292048096656799,1.999666452407837,96.1027374267578,-80.96510314941406,234.19894409179688
1700075169,1.37567138671875,0.642822265625,-0.538970947265625,0.8020586371421814,0.5416927933692932,2.183295488357544,96.34391784667967,-80.20912170410156,233.68182373046875
1700075169,1.262481689453125,0.5509185791015625,-0.51214599609375,0.7774875164031982,0.4543853402137756,2.323179006576538,96.08576965332033,-78.59928894042969,233.49794006347656
1700075169,1.469940185546875,0.5175018310546875,-0.4595794677734375,0.7241630554199219,0.3394678235054016,2.4476473331451416,95.60357666015624,-77.13845825195312,232.70204162597656
1700075169,1.6088409423828125,0.5089874267578125,-0.4822845458984375,0.6749885678291321,0.2012870460748672,2.5565385818481445,95.370849609375,-76.21827697753906,232.3979339599609
1700075169,1.6319580078125,0.4569549560546875,-0.5209808349609375,0.5806682109832764,0.0273567903786897,2.6046371459960938,94.98298645019533,-74.85546875,231.6658477783203
