timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075250,1.110137939453125,0.0945587158203125,-0.7297210693359375,-3.6651458740234375,-2.43689227104187,-3.5828843116760254,88.043701171875,-6.668014526367188,219.8163299560547
1700075250,1.240264892578125,0.1215972900390625,-0.798919677734375,-3.561520338058472,-2.340453624725342,-3.685747385025024,90.89451599121094,-7.801345825195312,218.05386352539065
1700075250,1.3564453125,0.180145263671875,-0.929290771484375,-3.670259714126587,-2.261040449142456,-3.856093406677246,93.84388732910156,-9.045562744140623,216.43966674804688
1700075250,1.525726318359375,0.233062744140625,-1.0673675537109375,-3.9540553092956543,-2.28352689743042,-4.014301300048828,96.7569580078125,-10.66607666015625,214.04177856445312
1700075250,1.67706298828125,0.2745513916015625,-1.160003662109375,-4.140312194824219,-2.332685947418213,-4.051159858703613,99.81193542480467,-12.500686645507812,213.029296875
1700075250,1.6827392578125,0.322296142578125,-1.1739654541015625,-4.023307800292969,-2.3569376468658447,-3.9640705585479736,103.33918762207033,-14.61798095703125,211.57554626464844
1700075250,1.58551025390625,0.3259124755859375,-1.0711517333984375,-3.720978021621704,-2.3057963848114014,-3.823277950286865,106.9735107421875,-16.866165161132812,209.8619842529297
1700075250,1.4910125732421875,0.3265533447265625,-0.956298828125,-3.2708053588867188,-2.204052448272705,-3.699873208999634,110.84056091308594,-19.02925109863281,208.9102325439453
1700075250,1.4307861328125,0.3546142578125,-0.8640899658203125,-2.741469383239746,-2.033703327178955,-3.6091933250427246,114.88275146484376,-22.215347290039062,207.9346466064453
1700075250,1.421142578125,0.4307708740234375,-0.850433349609375,-2.0970451831817627,-1.8676106929779053,-3.554585218429565,118.81153869628906,-24.963653564453125,207.1431427001953
1700075250,1.4347991943359375,0.54803466796875,-0.8611602783203125,-1.4215245246887207,-1.6780894994735718,-3.546038627624512,123.23782348632812,-28.269927978515625,207.09228515625
1700075250,1.4543304443359375,0.67681884765625,-0.8628692626953125,-0.7736613154411316,-1.4443893432617188,-3.5639004707336426,127.33377075195312,-31.98739624023437,206.41026306152344
1700075250,1.419647216796875,0.8249359130859375,-0.7808990478515625,-0.2028316706418991,-1.1465086936950684,-3.535655975341797,131.40037536621094,-36.30284118652344,206.8860015869141
1700075250,1.2853546142578125,0.9688568115234376,-0.6668548583984375,0.2934518456459045,-0.8208831548690796,-3.3469181060791016,135.18914794921875,-40.71066284179688,206.87258911132807
1700075250,1.085235595703125,1.074920654296875,-0.597808837890625,0.6823002696037292,-0.5313491225242615,-2.996931791305542,138.97671508789062,-45.12989807128906,207.5720977783203
1700075250,0.9252471923828124,1.055450439453125,-0.6040496826171875,0.8327475786209106,-0.2939128577709198,-2.533623218536377,142.28009033203125,-49.67018127441406,208.6212310791016
1700075250,0.8397979736328125,0.946990966796875,-0.66015625,0.6612535715103149,-0.0595514774322509,-1.914791822433472,145.8065185546875,-54.84014892578125,209.1486358642578
1700075250,0.75592041015625,0.893463134765625,-0.723663330078125,0.2062708735466003,0.1975303888320922,-1.1879900693893433,148.426513671875,-59.364105224609375,211.001220703125
1700075250,0.687713623046875,0.8893585205078125,-0.7783050537109375,-0.3350149989128113,0.4343772828578949,-0.4434594511985779,151.05270385742188,-63.66987609863281,212.3775787353516
1700075250,0.6733856201171875,0.8757171630859375,-0.7741546630859375,-0.69405597448349,0.6431899070739746,0.2064746171236038,153.76455688476562,-68.03382873535156,213.83497619628903
1700075250,0.7059783935546875,0.845733642578125,-0.7113189697265625,-0.8172950744628906,0.8339012265205383,0.7072538137435913,154.64834594726562,-72.66133117675781,215.4904937744141
1700075250,0.741119384765625,0.8749847412109375,-0.6337432861328125,-0.7744797468185425,1.0112712383270264,1.0040329694747925,156.64300537109375,-76.37600708007812,216.6873779296875
1700075250,0.7949676513671875,0.9081268310546876,-0.5489654541015625,-0.6190347671508789,1.1527260541915894,1.1660709381103516,157.47921752929688,-79.97793579101562,218.49346923828125
1700075250,0.8490753173828125,0.8916778564453125,-0.456298828125,-0.4259353280067444,1.254131317138672,1.2754123210906982,158.5320281982422,-83.30224609375,220.83680725097656
1700075250,0.88128662109375,0.796875,-0.3927764892578125,-0.2010662704706192,1.290959358215332,1.332900881767273,159.53640747070312,-86.1893310546875,222.0227508544922
1700075250,0.93084716796875,0.607147216796875,-0.338470458984375,-0.1978299915790558,0.975654363632202,1.3797019720077517,160.19570922851562,-88.45480346679688,223.5082855224609
1700075250,1.1376953125,0.3618621826171875,0.077392578125,-0.4734525084495544,0.5211835503578186,1.1991719007492063,160.49261474609375,-90.36753845214844,224.87127685546875
1700075250,1.422515869140625,-0.0774078369140625,0.643157958984375,-0.6465569138526917,0.196186289191246,0.3187044858932495,161.0858154296875,-91.81492614746094,226.49156188964844
1700075251,1.798126220703125,-0.956695556640625,1.0050811767578125,-1.031781554222107,0.5944076776504517,-0.44927579164505,161.4207305908203,-92.9536590576172,226.795166015625
1700075251,1.819793701171875,-1.425933837890625,0.868316650390625,-1.8384761810302728,1.1879842281341553,0.7067859172821045,161.80702209472656,-93.80929565429688,227.8095703125
1700075251,1.29632568359375,-0.700927734375,0.2344207763671875,-2.416029691696167,1.1674782037734983,2.660989284515381,162.4847412109375,-94.30079650878906,228.14913940429688
1700075251,1.2200927734375,0.185546875,-0.055450439453125,-1.8985254764556885,1.1882705688476562,3.0444107055664062,163.53282165527344,-94.12580871582033,228.29000854492188
1700075251,1.3490142822265625,0.0018157958984375,-0.0995941162109375,-1.2885472774505615,1.375784993171692,2.222245693206787,164.08837890625,-94.32609558105467,228.8036956787109
1700075251,1.0754852294921875,-0.100341796875,-0.62255859375,-0.721095085144043,1.502860426902771,1.6107088327407837,164.7223358154297,-94.32115173339844,228.5885772705078
1700075251,0.8848419189453125,0.32354736328125,-0.817840576171875,-0.537820041179657,1.1065855026245115,1.7714561223983765,165.03970336914062,-94.65568542480467,227.7438201904297
1700075251,1.1074676513671875,0.830841064453125,-0.445343017578125,-1.173880100250244,0.5128664970397949,1.7273465394973757,165.3190460205078,-93.79924011230467,227.63546752929688
1700075251,1.4530029296875,0.907623291015625,-0.0240478515625,-1.065996766090393,0.9143731594085692,1.0724645853042605,165.5877227783203,-92.34141540527344,228.6482086181641
1700075251,1.39691162109375,0.4583892822265625,-0.052490234375,-0.2800907790660858,1.2809927463531494,0.722362756729126,165.46461486816406,-91.38728332519533,229.1129913330078
1700075251,0.9791259765625,0.2118072509765625,0.015380859375,0.1788847893476486,1.1596362590789795,0.7035403251647949,165.61874389648438,-90.57510375976562,229.8587951660156
1700075251,0.8466339111328125,0.218536376953125,-0.025543212890625,0.3357676267623901,0.9182254672050476,0.8161121010780334,165.760498046875,-90.23646545410156,230.62673950195312
1700075251,0.9449920654296876,0.168243408203125,-0.1569976806640625,0.4027605056762695,0.7253894209861755,0.8687303066253662,166.0639190673828,-89.60043334960938,230.0753326416016
1700075251,1.033355712890625,-0.0038909912109375,-0.2475128173828125,0.4829578697681427,0.6290916204452515,0.8523353934288025,166.27438354492188,-89.16824340820312,229.75303649902344
1700075251,1.1262969970703125,-0.1391754150390625,-0.239593505859375,0.3037495017051697,0.5792950391769409,0.8143168687820435,166.85238647460938,-88.38804626464844,229.7062530517578
1700075251,1.1534423828125,-0.1241912841796875,-0.23895263671875,-0.0953539460897445,0.5132726430892944,0.8056842684745789,166.78729248046875,-87.93473815917969,230.0278778076172
1700075251,1.1001434326171875,-0.0233612060546875,-0.229034423828125,-0.2781144380569458,0.4869800508022308,0.769587516784668,166.68313598632812,-87.82170104980469,229.78298950195312
1700075251,1.0358734130859375,0.0038909912109375,-0.1988983154296875,-0.3234963119029999,0.4478459656238556,0.6919523477554321,166.5677947998047,-87.33596801757812,229.8770751953125
1700075251,1.01995849609375,0.0089263916015625,-0.1642303466796875,-0.3346461653709411,0.4087089300155639,0.6158389449119568,166.3861541748047,-86.9031982421875,229.72056579589844
1700075251,1.01190185546875,0.024078369140625,-0.1467132568359375,-0.2556813061237335,0.3815287053585052,0.5627009272575378,166.7865447998047,-86.6663818359375,229.5143280029297
1700075251,1.0086669921875,0.0330352783203125,-0.1421356201171875,-0.0596888959407806,0.3552880585193634,0.521666944026947,166.68638610839844,-86.38273620605469,229.153564453125
1700075251,1.02008056640625,0.04656982421875,-0.1602783203125,0.1559696197509765,0.293637216091156,0.475236028432846,166.54698181152344,-85.82240295410156,229.4194793701172
1700075251,1.0394744873046875,0.074737548828125,-0.17242431640625,0.2580669522285461,0.2476223111152649,0.4009745717048645,166.43589782714844,-84.81900024414062,228.7080993652344
1700075251,1.0421295166015625,0.0975189208984375,-0.168548583984375,0.2792156636714935,0.2323996871709823,0.3120279312133789,166.7392120361328,-84.23674011230469,228.5791015625
1700075251,1.0215911865234375,0.0895233154296875,-0.16424560546875,0.2503171563148498,0.2393574565649032,0.2699236273765564,166.24935913085938,-84.37896728515625,228.49403381347656
1700075251,1.0037384033203125,0.04669189453125,-0.1490936279296875,0.1394484341144561,0.2495789378881454,0.2705335021018982,166.43980407714844,-83.99200439453125,228.4511566162109
1700075251,1.0027923583984375,-0.0225677490234375,-0.1415863037109375,0.0141091607511043,0.2670444846153259,0.2981741726398468,166.21429443359375,-83.72805786132812,228.05519104003903
1700075251,0.9985809326171876,-0.09356689453125,-0.163360595703125,-0.0382674932479858,0.2497363239526748,0.3241495788097381,166.32823181152344,-83.79449462890625,228.1294860839844
1700075251,0.992218017578125,-0.1513824462890625,-0.2059173583984375,0.0222200844436883,0.1990345418453216,0.3597941398620605,166.44480895996094,-83.4271240234375,228.63702392578125
1700075251,0.9832611083984376,-0.1479339599609375,-0.2424468994140625,0.0979936718940734,0.1357333362102508,0.382477343082428,166.51463317871094,-83.224609375,228.7969970703125
1700075251,0.999786376953125,-0.0590057373046875,-0.2307586669921875,0.1154981032013893,0.0960892513394355,0.3543088138103485,166.57669067382812,-83.01753234863281,229.1557006835937
1700075251,1.0108184814453125,0.0299072265625,-0.1969146728515625,0.186158686876297,0.1036558225750923,0.2936510443687439,166.4496612548828,-82.92118835449219,228.7083282470703
1700075251,0.992401123046875,0.07440185546875,-0.1513214111328125,0.2329307198524475,0.1469620168209076,0.2619474530220032,166.8531951904297,-82.5234375,228.81808471679688
1700075251,0.9776611328125,0.0834197998046875,-0.1143798828125,0.2806822657585144,0.1914855390787124,0.2718181908130646,166.4334716796875,-82.44261169433594,229.0313262939453
1700075251,0.968536376953125,0.066131591796875,-0.1281585693359375,0.2797466814517975,0.2035278230905532,0.2852940559387207,166.56680297851562,-82.35897827148438,228.9266967773437
1700075251,0.9888763427734376,0.0138092041015625,-0.143463134765625,0.2438395619392395,0.2103830724954605,0.3157622218132019,166.799072265625,-82.10203552246094,229.8194122314453
1700075251,0.9946136474609376,-0.0518035888671875,-0.1543426513671875,0.2082991451025009,0.2298212200403213,0.3557772934436798,166.78964233398438,-82.09858703613281,230.06021118164065
1700075251,0.9826507568359376,-0.1360015869140625,-0.1568756103515625,0.1597483903169632,0.2487221956253051,0.4305364787578583,167.11740112304688,-82.23336791992188,229.8732147216797
1700075251,0.9781646728515624,-0.188720703125,-0.1786041259765625,0.0919994339346885,0.2313344180583953,0.5242922306060791,166.7008514404297,-82.56390380859375,230.440170288086
1700075251,0.977386474609375,-0.15618896484375,-0.2296295166015625,0.0393553934991359,0.1697861105203628,0.5890437960624695,166.4730224609375,-82.58685302734375,230.3483123779297
1700075251,0.9900054931640624,-0.07562255859375,-0.260986328125,0.0385071784257888,0.1319428533315658,0.6088340282440186,167.14981079101562,-82.58839416503906,230.9086303710937
1700075251,0.99151611328125,-0.005126953125,-0.2346954345703125,0.128736674785614,0.1557882577180862,0.6087581515312195,167.10061645507812,-82.43794250488281,231.2679138183593
1700075251,0.9575042724609376,0.0377349853515625,-0.16595458984375,0.192744955420494,0.2082860916852951,0.6449776887893677,166.9752197265625,-82.41081237792969,231.4673614501953
1700075251,0.9205474853515624,0.0639190673828125,-0.10772705078125,0.2058663517236709,0.2718341648578644,0.7165786027908325,166.98233032226562,-82.56550598144531,232.08010864257807
1700075251,0.9076385498046876,0.0562896728515625,-0.099700927734375,0.1390028893947601,0.3088878095149994,0.7887047529220581,167.04771423339844,-82.33712768554688,231.8061981201172
1700075251,0.9358367919921876,0.001312255859375,-0.1222686767578125,0.0518964864313602,0.3517114222049713,0.845657229423523,166.90240478515625,-82.33039855957031,232.4152069091797
1700075251,0.9734954833984376,-0.0747222900390625,-0.1820526123046875,0.0068504493683576,0.3465512990951538,0.8888918161392212,167.1930694580078,-82.40876770019531,232.56271362304688
1700075251,1.0028839111328125,-0.0932464599609375,-0.2440032958984375,0.0126438895240426,0.3123179674148559,0.9396668076515198,166.7604522705078,-82.52694702148438,232.70135498046875
1700075251,1.021514892578125,-0.0775146484375,-0.2716522216796875,0.0309251584112644,0.2745532691478729,0.9635418057441713,167.0115966796875,-82.33901977539062,233.49078369140625
1700075251,1.026763916015625,-0.001861572265625,-0.3100738525390625,0.055309060961008,0.2325509488582611,0.9398801326751708,166.67430114746094,-82.42489624023438,233.2174224853516
1700075251,1.0395050048828125,0.074066162109375,-0.270782470703125,0.101479485630989,0.2324830442667007,0.9363977909088136,166.83856201171875,-82.55023193359375,233.7347717285156
1700075251,1.0404815673828125,0.1418914794921875,-0.1833038330078125,0.128960907459259,0.253699392080307,0.9548327326774596,166.77806091308594,-82.14309692382812,233.87869262695312
1700075251,1.0270538330078125,0.1838531494140625,-0.16192626953125,0.1882388889789581,0.2531268000602722,0.9777926206588744,166.60260009765625,-81.99026489257812,234.35536193847656
1700075251,1.0559539794921875,0.1201934814453125,-0.1180572509765625,0.0616860017180442,0.2487453669309616,1.0820375680923462,166.8529052734375,-81.71180725097656,233.569091796875
1700075251,1.0750274658203125,0.090087890625,-0.11663818359375,-0.0707958787679672,0.2660018503665924,1.152522087097168,166.6399383544922,-81.53623962402344,234.06602478027344
1700075251,1.102294921875,0.0380706787109375,-0.1645660400390625,-0.002542519941926,0.2297897934913635,1.17059063911438,166.87527465820312,-81.04525756835938,233.70132446289065
1700075251,1.165008544921875,0.045196533203125,-0.2194976806640625,0.0648727416992187,0.1514273434877395,1.1839194297790527,166.55133056640625,-81.01161193847656,233.95098876953125
1700075251,1.22259521484375,0.1626129150390625,-0.1902008056640625,0.1673754155635833,0.124309703707695,1.1590169668197632,166.81280517578125,-80.26112365722656,234.83253479003903
1700075251,1.2606048583984375,0.2213134765625,-0.118988037109375,0.220975250005722,0.074863851070404,1.1441386938095093,166.94915771484375,-79.85595703125,234.4305114746093
1700075251,1.275970458984375,0.2400970458984375,-0.133544921875,0.2054823189973831,0.0182953830808401,1.1594455242156982,166.604248046875,-79.74813842773438,234.8641357421875
