timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075050,0.350555419921875,1.4692535400390625,-0.7626800537109375,0.4411449134349823,-0.6393850445747375,-1.354856014251709,85.22860717773438,-52.43247985839844,230.7776794433593
1700075050,0.4344482421875,1.4937896728515625,-0.7598114013671875,0.5546983480453491,-0.5050330758094788,-0.957649827003479,85.00376892089844,-52.66314697265625,230.9891052246093
1700075050,0.39459228515625,1.5318450927734375,-0.7783355712890625,0.5650069117546082,-0.3509886562824249,-0.5555473566055298,85.45169067382812,-52.59642028808594,230.8691253662109
1700075050,0.3344573974609375,1.5701446533203125,-0.8208770751953125,0.5051097869873047,-0.2116288989782333,-0.2215907126665115,84.93934631347656,-52.29638671875,231.0096130371093
1700075050,0.3084259033203125,1.5442047119140625,-0.8181915283203125,0.5048250555992126,-0.1067187264561653,0.0203590672463178,85.21817016601562,-52.40602111816406,231.3053436279297
1700075050,0.3134002685546875,1.4141082763671875,-0.717071533203125,0.5158673524856567,-0.0537873320281505,0.3005198836326599,85.69837951660156,-52.55223083496094,230.9052124023437
1700075050,0.239990234375,1.3177947998046875,-0.5928955078125,0.2910531461238861,0.0255799274891614,0.4232263565063476,85.60420227050781,-52.55049133300781,231.1050720214844
1700075050,0.155853271484375,1.1933746337890625,-0.5224456787109375,-0.5750632882118225,0.3934074938297272,-0.0134170055389404,85.72639465332031,-52.98779296875,230.9987335205078
1700075050,0.1348114013671875,0.658966064453125,-1.01214599609375,-1.0549633502960205,0.1328366100788116,-0.3231719434261322,86.07575988769531,-53.035430908203125,231.47206115722656
1700075050,0.599700927734375,0.1228790283203125,-0.614654541015625,-0.6903190612792969,0.1082953140139579,-0.710639476776123,86.64259338378906,-53.42237854003906,230.93423461914065
1700075050,1.5898895263671875,-0.2190093994140625,-0.2059326171875,-0.2285194545984268,0.2216085642576217,-1.1858350038528442,86.83830261230469,-53.41842651367188,231.5379180908203
1700075050,2.15606689453125,-0.521575927734375,-0.68353271484375,1.07742178440094,-0.0954160019755363,-0.2335541695356369,87.115234375,-53.483306884765625,231.4969177246093
1700075050,1.9213409423828125,-0.2260589599609375,-0.7376556396484375,1.863117933273316,-0.2272528558969497,0.9862627983093262,87.11666870117188,-53.89079284667969,231.72219848632807
1700075050,2.064849853515625,-0.055267333984375,-0.24761962890625,0.7674761414527893,-0.5574983954429626,1.451847791671753,87.17350769042969,-54.23527526855469,231.8026733398437
1700075050,2.0928192138671875,0.454010009765625,0.304656982421875,-0.994264841079712,-0.4221722781658172,1.1739659309387207,87.50555419921875,-54.24581909179688,231.74343872070312
1700075050,1.6486663818359375,0.9278564453125,0.3022918701171875,-1.2788007259368896,-0.1126011162996292,0.5407444834709167,87.70773315429688,-54.36003112792969,231.1789093017578
1700075050,0.951873779296875,0.6622314453125,-0.322998046875,-0.8260246515274048,-0.0972591713070869,0.2260067611932754,88.20504760742188,-54.696807861328125,231.8216552734375
1700075050,0.4463653564453125,0.37506103515625,-0.7791748046875,-0.1186076030135154,-0.2435221076011657,0.169004201889038,88.22018432617188,-54.60499572753906,232.0248107910156
1700075050,0.2788848876953125,0.2655029296875,-0.7381134033203125,0.2085263133049011,-0.2629634439945221,0.1363570392131805,88.53363037109375,-55.059661865234375,232.537109375
1700075050,0.4048004150390625,0.2644500732421875,-0.42071533203125,-0.0837002247571945,-0.168843075633049,-0.0185901951044797,89.08436584472656,-55.00004577636719,232.6673278808593
1700075050,0.688323974609375,0.385101318359375,-0.1864013671875,-0.3841790854930877,-0.0887237414717674,-0.1809956133365631,88.86647033691406,-55.4281005859375,232.7096405029297
1700075050,1.005828857421875,0.447601318359375,-0.2035980224609375,-0.4456296861171722,-0.1364606320858001,-0.2812255620956421,89.68167114257812,-55.39820861816406,232.3860626220703
1700075050,1.1828155517578125,0.4030609130859375,-0.378173828125,-0.3011667728424072,-0.2479104697704315,-0.3202517628669739,89.70401000976562,-55.71995544433594,233.03521728515625
1700075050,1.186767578125,0.3020477294921875,-0.4909515380859375,-0.1472917199134826,-0.3274053037166595,-0.2932198941707611,90.28346252441406,-56.167510986328125,232.9207763671875
1700075050,1.05499267578125,0.195770263671875,-0.4692535400390625,-0.1298504024744033,-0.3563197553157806,-0.258740484714508,90.29495239257812,-56.405059814453125,233.0464782714844
1700075050,0.94696044921875,0.1614532470703125,-0.41668701171875,-0.1091709583997726,-0.359681487083435,-0.2650982439517975,90.44039916992188,-56.63676452636719,232.9317321777344
1700075050,0.93121337890625,0.2174224853515625,-0.37982177734375,-0.1014453992247581,-0.3814807832241058,-0.3227663338184356,90.81854248046876,-56.8504638671875,233.61395263671875
1700075050,0.9499053955078124,0.2861785888671875,-0.3803863525390625,-0.102582037448883,-0.4186752736568451,-0.4148634970188141,90.87931823730467,-56.99955749511719,233.0670318603516
1700075050,0.991180419921875,0.317657470703125,-0.37506103515625,-0.0994664058089256,-0.4432895481586456,-0.494478166103363,90.92976379394533,-57.04780578613281,233.65771484375
1700075050,0.9989471435546876,0.3164520263671875,-0.3744049072265625,-0.088835060596466,-0.463321328163147,-0.5572547316551208,91.33770751953124,-57.38496398925781,233.5084381103516
1700075050,0.978118896484375,0.284820556640625,-0.371978759765625,-0.1195029616355896,-0.4788416922092438,-0.5855955481529236,91.66525268554688,-57.22731018066406,233.8421936035156
1700075050,0.95416259765625,0.238677978515625,-0.35736083984375,-0.1506837904453277,-0.4641743302345276,-0.5905887484550476,91.73257446289062,-57.5010986328125,234.1682586669922
1700075050,0.941986083984375,0.19952392578125,-0.32366943359375,-0.1585614085197448,-0.4294986426830292,-0.5739876627922058,91.2074737548828,-57.30792236328125,234.3409881591797
1700075050,0.9261016845703124,0.17266845703125,-0.321746826171875,-0.1051192283630371,-0.4252841770648956,-0.5359936356544495,91.69204711914062,-57.52021789550781,234.1968688964844
1700075050,0.8969268798828125,0.1613006591796875,-0.3496551513671875,-0.0507545247673988,-0.4495945870876312,-0.518245279788971,91.54478454589844,-57.50004577636719,234.65272521972656
1700075050,0.913818359375,0.1622772216796875,-0.3475341796875,-0.078916385769844,-0.4659511744976043,-0.5221670269966125,91.77862548828124,-57.46676635742188,233.92013549804688
1700075050,0.948211669921875,0.1761932373046875,-0.34375,-0.096925213932991,-0.4656920731067657,-0.5435354709625244,91.69192504882812,-57.41270446777344,234.4369964599609
1700075050,0.96124267578125,0.1852264404296875,-0.3318023681640625,-0.11665790528059,-0.4555795192718506,-0.5669124126434326,91.63865661621094,-57.12742614746094,234.9014892578125
1700075050,0.962188720703125,0.187744140625,-0.3107757568359375,-0.1110133379697799,-0.4575057625770569,-0.5760457515716553,92.09109497070312,-57.2283935546875,235.0070037841797
1700075050,0.9605712890625,0.1757354736328125,-0.31396484375,-0.048357680439949,-0.4747449457645416,-0.5527420043945312,92.1483154296875,-57.49906921386719,234.45294189453125
1700075050,0.9377899169921876,0.16876220703125,-0.336029052734375,-0.0228943973779678,-0.495261937379837,-0.5449203252792358,92.2206573486328,-57.37452697753906,234.546630859375
1700075051,0.9098663330078124,0.15008544921875,-0.3297119140625,-0.0753011479973793,-0.5004039406776428,-0.5656356811523438,92.52340698242188,-57.22453308105469,234.4239044189453
1700075051,0.9370880126953124,0.1644439697265625,-0.310943603515625,-0.16265869140625,-0.4831624031066894,-0.6082683801651001,92.36935424804688,-57.29537963867188,234.447494506836
1700075051,0.960968017578125,0.1727752685546875,-0.301025390625,-0.2052162736654281,-0.4691973030567169,-0.6192576289176941,91.74842834472656,-57.05665588378906,234.3695526123047
1700075051,0.957122802734375,0.154998779296875,-0.2896881103515625,-0.2055520862340927,-0.4635005593299866,-0.598701536655426,91.9537353515625,-57.11251831054688,235.0362548828125
1700075051,0.945892333984375,0.1331787109375,-0.2799835205078125,-0.1723496615886688,-0.4609473645687103,-0.5829827189445496,92.2812042236328,-56.7138671875,234.861572265625
1700075051,0.9599151611328124,0.1361083984375,-0.2949981689453125,-0.0655422583222389,-0.4630957543849945,-0.5950984954833984,91.80654907226562,-56.6016845703125,234.5613250732422
1700075051,0.971282958984375,0.149627685546875,-0.28033447265625,-0.0056046224199235,-0.4681155383586883,-0.6246225833892822,91.55859375,-56.22319030761719,234.97622680664065
1700075051,0.9726104736328124,0.157684326171875,-0.2696685791015625,0.0112467957660555,-0.4588661193847656,-0.5858355164527893,91.7764892578125,-55.64076232910156,235.37452697753903
1700075051,0.956512451171875,0.1690521240234375,-0.274444580078125,0.0525225959718227,-0.4605883657932281,-0.6202573776245117,91.69831848144533,-55.60247802734375,235.05577087402344
1700075051,0.9815673828125,0.117431640625,-0.2444915771484375,0.0887919217348098,-0.4666377604007721,-0.603560209274292,91.56671142578124,-54.914398193359375,235.360580444336
1700075051,0.9928131103515624,0.0607452392578125,-0.236663818359375,0.1380420178174972,-0.453835129737854,-0.5374528169631958,91.28036499023438,-54.9578857421875,235.4176483154297
1700075051,0.9671173095703124,0.0272064208984375,-0.2636260986328125,0.2143184244632721,-0.4436568021774292,-0.4984798431396484,91.40521240234376,-54.22514343261719,234.89517211914065
1700075051,0.947509765625,-0.0014801025390625,-0.249053955078125,0.2010886371135711,-0.4321008026599884,-0.46134153008461,91.27651977539062,-54.256927490234375,234.8855133056641
1700075051,0.9359283447265624,0.00927734375,-0.232513427734375,0.092141643166542,-0.4095819294452667,-0.403398334980011,91.29728698730467,-53.658538818359375,235.12989807128903
1700075051,0.9267578125,0.0435333251953125,-0.2494964599609375,0.0344232209026813,-0.3945233523845672,-0.386925607919693,91.04739379882812,-53.55726623535156,235.33457946777344
1700075051,0.9189910888671876,0.04425048828125,-0.256744384765625,0.1439995169639587,-0.4089882969856262,-0.4321988224983215,91.08627319335938,-53.21354675292969,235.1389312744141
1700075051,0.9442596435546876,0.0081634521484375,-0.1916961669921875,0.1774259209632873,-0.3757994472980499,-0.4304163753986358,90.68202209472656,-52.29161071777344,235.64659118652344
1700075051,0.9495697021484376,0.0432586669921875,-0.1961212158203125,0.217759221792221,-0.3423650562763214,-0.4157287776470184,90.95826721191406,-52.2060546875,235.6635131835937
1700075051,0.94561767578125,0.0359649658203125,-0.18463134765625,0.1991453319787979,-0.30473193526268,-0.3263168632984161,90.760498046875,-51.547760009765625,236.11366271972656
1700075051,0.96112060546875,0.0139007568359375,-0.188507080078125,0.2216708809137344,-0.2860008478164673,-0.2803480327129364,90.7183074951172,-51.00021362304688,236.1284027099609
1700075051,0.9602508544921876,-0.09173583984375,-0.1528778076171875,0.1718833446502685,-0.2511278390884399,-0.1515101641416549,90.86399841308594,-50.79725646972656,236.5723419189453
1700075051,0.9310302734375,-0.12554931640625,-0.1690521240234375,0.092662289738655,-0.2139865905046463,0.0035872780717909,90.2154541015625,-50.27799987792969,236.67117309570312
1700075051,0.899566650390625,-0.1491546630859375,-0.19195556640625,0.0116609167307615,-0.1551605612039566,0.2140268087387085,90.31088256835938,-49.506103515625,237.04702758789065
1700075051,0.8972930908203125,-0.185272216796875,-0.191650390625,-0.0058158109895884,-0.1116570234298706,0.3456524610519409,89.75860595703125,-49.08995056152344,237.15231323242188
1700075051,0.9121246337890624,-0.28802490234375,-0.1487274169921875,0.077413834631443,-0.0424715615808963,0.4899763762950897,89.23394775390625,-48.91590881347656,236.4682006835937
1700075051,0.91748046875,-0.411590576171875,-0.109527587890625,-0.0184852667152881,0.002994192065671,0.7105558514595032,88.75091552734375,-48.86839294433594,235.8245391845703
1700075051,0.910736083984375,-0.30291748046875,-0.1861114501953125,-0.1115867123007774,0.0303216874599456,0.8451504111289978,87.799072265625,-48.4981689453125,235.62245178222656
1700075051,0.9680633544921876,-0.1700897216796875,-0.1809234619140625,-0.1943135559558868,0.0702035874128341,0.8945603370666504,86.92327880859375,-48.1318359375,235.04913330078125
1700075051,1.0424041748046875,-0.0677337646484375,-0.12847900390625,-0.2181126326322555,0.1119917854666709,0.9569312930107116,86.32740783691406,-47.26176452636719,234.47999572753903
1700075051,1.06683349609375,0.012451171875,-0.1280975341796875,-0.1572679132223129,0.1067671924829483,0.9812281131744384,85.64402770996094,-47.00607299804688,233.69810485839844
1700075051,1.0970001220703125,0.0678863525390625,-0.1457977294921875,-0.0480207875370979,0.1026219800114631,0.9849030375480652,84.51255798339844,-46.244384765625,233.9265594482422
1700075051,1.1490020751953125,0.103668212890625,-0.1554412841796875,0.0143629601225256,0.0823761001229286,1.008172869682312,83.81558227539062,-44.83367919921875,233.8106842041016
1700075051,1.1701507568359375,0.141998291015625,-0.15203857421875,0.0753528103232383,0.0745557248592376,1.0117583274841309,82.85382080078125,-44.05604553222656,233.38137817382807
1700075051,1.1722869873046875,0.1185455322265625,-0.1468963623046875,0.1932650655508041,0.0580004528164863,1.0553492307662964,81.86930847167969,-42.80873107910156,233.8988647460937
1700075051,1.1274566650390625,0.096588134765625,-0.2012939453125,0.2884246110916137,0.0239332951605319,1.0885335206985474,80.87765502929688,-42.07524108886719,234.26046752929688
1700075051,1.140533447265625,0.0538330078125,-0.213287353515625,0.3288018405437469,-0.0494711473584175,1.147816777229309,79.77926635742188,-40.4439697265625,234.477294921875
1700075051,1.1990966796875,0.0797119140625,-0.1971893310546875,0.3521164953708648,-0.1697570830583572,1.2014185190200806,79.08392333984375,-39.46627807617188,234.37208557128903
1700075051,1.3323211669921875,0.157928466796875,-0.1017608642578125,0.2972516417503357,-0.2330098152160644,1.2375810146331787,78.22819519042969,-38.77690124511719,235.35069274902344
1700075051,1.50714111328125,0.20166015625,0.0219268798828125,0.2764933705329895,-0.1927108615636825,1.1990948915481567,77.35360717773438,-37.741607666015625,235.45350646972656
1700075051,1.616424560546875,0.14337158203125,0.0476531982421875,0.3696137368679046,-0.1919209659099578,1.144157886505127,76.22515869140625,-37.07646179199219,235.280029296875
1700075051,1.655364990234375,0.0481414794921875,0.0378570556640625,0.5024905800819397,-0.2725780010223388,1.1503998041152954,75.4754638671875,-36.78800964355469,234.9305419921875
1700075051,1.673370361328125,-0.0214080810546875,0.0477294921875,0.5697958469390869,-0.3618037402629852,1.1678978204727173,74.58125305175781,-36.35787963867188,234.8096618652344
1700075051,1.673919677734375,-0.0839080810546875,0.0862884521484375,0.5928918123245239,-0.4088255763053894,1.178665041923523,73.93267822265625,-36.26655578613281,234.12710571289065
1700075051,1.6374664306640625,-0.1719818115234375,0.1287078857421875,0.5711636543273926,-0.4298451244831085,1.1692193746566772,73.1702880859375,-36.16004943847656,233.57424926757807
1700075051,1.57525634765625,-0.2981109619140625,0.1586761474609375,0.4379469752311706,-0.4171743392944336,1.1888362169265747,73.17390441894531,-36.23580932617188,233.5634002685547
1700075051,1.5272979736328125,-0.4323577880859375,0.1298065185546875,0.2020979672670364,-0.5201542377471924,1.259793996810913,72.9227294921875,-36.362396240234375,232.4317626953125
