timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749537,3.936193177,0.21415762270000002,9.3056870914,0.014660765716752368,-0.047647488579445195,-0.007330382858376184,-27.28734288219819,-44.73838059047062,-41.17217187956738
1699749537,3.960121403,0.215354034,9.3104727366,0.013439035240356337,-0.046883907031697675,-0.010231992739816757,-27.199649225372696,-44.56299327681965,-41.435252850043845
1699749537,3.960121403,0.215354034,9.3104727366,0.013439035240356337,-0.046883907031697675,-0.010231992739816757,-27.667348728441976,-44.48991522946507,-41.50833089739842
1699749537,3.9792639838,0.2009970984,9.3056870914,0.01710422666954443,-0.04642575810304917,-0.010842857978014772,-27.491961414790993,-44.44606840105232,-41.230634317451035
1699749537,3.9792639838,0.2009970984,9.3056870914,0.01710422666954443,-0.04642575810304917,-0.010842857978014772,-27.47734580532008,-44.27068108740134,-41.55217772581117
1699749537,3.9888352742,0.21415762270000002,9.2925265671,0.020922134408282025,-0.04352414822160859,-0.008857545953871221,-26.892721426483483,-44.504530838935985,-41.61064016369483
1699749537,3.9888352742,0.21415762270000002,9.2925265671,0.020922134408282025,-0.04352414822160859,-0.008857545953871221,-27.097339959076294,-44.6214557147033,-41.31832797427653
1699749537,3.9768711611999996,0.2165504453,9.2853480993,0.02275473012287607,-0.04260785036431157,-0.006872233929727673,-27.185033615901784,-44.27068108740134,-41.11370944168372
1699749537,3.9768711611999996,0.2165504453,9.2853480993,0.02275473012287607,-0.04260785036431157,-0.006872233929727673,-27.638117509500148,-44.299912306343174,-40.909090909090914
1699749537,3.9589249917,0.2021935097,9.3152583818,0.02199114857512855,-0.04276056667386108,-0.006108652381980153,-26.67348728441976,-43.86144402221573,-42.195264542531426
1699749537,3.9589249917,0.2021935097,9.3152583818,0.018936822384138473,-0.04276056667386108,-0.00519235452468313,-27.301958491669104,-44.18298743057586,-41.40602163110202
1699749537,3.9397824109,0.1926222193,9.3248296722,0.018936822384138473,-0.04276056667386108,-0.00519235452468313,-27.47734580532008,-44.25606547793043,-41.52294650686933
1699749537,3.9397824109,0.1926222193,9.3248296722,0.017409659288643436,-0.04184426881656405,-0.004581489286485115,-26.439637532885126,-44.47529961999415,-41.40602163110202
1699749537,3.9373895883000003,0.20458633229999998,9.3128655592,0.017409659288643436,-0.04184426881656405,-0.004581489286485115,-27.02426191172172,-44.5191464484069,-41.06986261327098
1699749537,3.9373895883000003,0.20458633229999998,9.3128655592,0.015729779883598895,-0.04306599929296008,-0.005650503453331642,-27.57965507161649,-44.47529961999415,-41.90295235311313
1699749537,3.9349967657,0.20338992099999997,9.3164547931,0.015729779883598895,-0.04306599929296008,-0.005650503453331642,-27.214264834843615,-44.299912306343174,-40.7044723764981
1699749537,3.9349967657,0.2069791549,9.3140619705,0.012980886311707827,-0.04474587869800463,-0.00717766654882668,-27.360420929552763,-44.18298743057586,-41.44986845951476
1699749537,3.9254254753,0.2069791549,9.3140619705,0.012980886311707827,-0.04474587869800463,-0.00717766654882668,-27.491961414790993,-44.402221572639576,-41.18678748903829
1699749537,3.9302111204999997,0.20937197749999997,9.3056870914,0.013439035240356337,-0.04550946024575214,-0.009010262263420726,-27.068108740134463,-44.09529377375036,-41.61064016369483
1699749537,3.9302111204999997,0.20937197749999997,9.3056870914,0.013439035240356337,-0.04550946024575214,-0.009010262263420726,-27.214264834843615,-48.20228003507746,-41.65448699210757
1699749537,3.9278182979,0.21894326790000002,9.3032942688,0.017256942979093935,-0.04642575810304917,-0.008857545953871221,-27.331189710610932,-44.92838351359252,-41.74218064893306
1699749537,3.9278182979,0.21894326790000002,9.3032942688,0.017256942979093935,-0.04642575810304917,-0.008857545953871221,-27.74042677579655,-44.47529961999415,-41.20140309850921
1699749537,3.9397824109,0.227318147,9.3260260835,0.021227567027381034,-0.047036623341247176,-0.009010262263420726,-27.08272434960538,-44.72376498099971,-42.195264542531426
1699749537,3.9397824109,0.227318147,9.3260260835,0.021227567027381034,-0.047036623341247176,-0.009010262263420726,-27.345805320081844,-44.69453376205787,-41.464484068985676
1699749537,3.9433716447999996,0.2237289131,9.330811728699999,0.02183843226557905,-0.04596760917440065,-0.008704829644321718,-27.521192633732827,-44.34375913475591,-41.581408944752994
1699749537,3.9433716447999996,0.2237289131,9.330811728699999,0.02183843226557905,-0.04596760917440065,-0.008704829644321718,-27.506577024261915,-44.402221572639576,-41.55217772581117
1699749537,3.9577285803999995,0.21296121140000002,9.3260260835,0.019394971312786988,-0.04505131131710363,-0.008093964406123703,-27.550423852674655,-44.197603040046765,-41.12832505115463
1699749537,3.9577285803999995,0.21296121140000002,9.3260260835,0.019394971312786988,-0.04505131131710363,-0.008093964406123703,-27.301958491669104,-44.59222449576147,-41.34755919321836
1699749537,3.9529429352,0.2201396792,9.2985086236,0.015424347264499889,-0.04474587869800463,-0.0079412480965742,-27.27272727272727,-44.44606840105232,-41.05524700380006
1699749537,3.9529429352,0.2201396792,9.2985086236,0.015424347264499889,-0.04474587869800463,-0.0079412480965742,-27.28734288219819,-45.01607717041801,-41.362174802689275
1699749537,3.9553357578,0.22492532440000002,9.2985086236,0.012675453692608817,-0.045356743936202634,-0.00717766654882668,-27.38965214849459,-44.402221572639576,-41.0990938322128
1699749537,3.9553357578,0.22492532440000002,9.2985086236,0.012675453692608817,-0.045356743936202634,-0.00717766654882668,-27.214264834843615,-44.66530254311605,-40.93832212803274
1699749537,3.9553357578,0.23688943739999999,9.3032942688,0.012828170002158322,-0.04612032548395016,-0.005497787143782138,-26.995030692779885,-44.48991522946507,-41.47909967845659
1699749537,3.9553357578,0.23688943739999999,9.3032942688,0.012828170002158322,-0.04612032548395016,-0.005497787143782138,-27.433498976907337,-44.57760888629056,-41.49371528792751
1699749537,3.9469608787,0.22492532440000002,9.2889373332,0.015424347264499889,-0.045356743936202634,-0.004886921905584123,-27.725811166325638,-44.6214557147033,-41.34755919321836
1699749537,3.9469608787,0.22492532440000002,9.2889373332,0.015424347264499889,-0.045356743936202634,-0.004886921905584123,-27.404267757965506,-44.752996199941535,-41.06986261327098
1699749537,3.9517465239000003,0.2081755662,9.2925265671,0.018478673455489966,-0.04505131131710363,-0.005650503453331642,-27.5942706810874,-44.41683718211049,-40.558316281788954
1699749537,3.9517465239000003,0.2081755662,9.2925265671,0.018478673455489966,-0.04505131131710363,-0.005650503453331642,-27.38965214849459,-44.679918152586964,-41.44986845951476
1699749537,3.9577285803999995,0.20338992099999997,9.3032942688,0.020005836550985003,-0.04627304179349966,-0.006872233929727673,-27.345805320081844,-44.38760596316867,-40.96755334697457
1699749537,3.9577285803999995,0.20338992099999997,9.3032942688,0.020005836550985003,-0.04627304179349966,-0.006872233929727673,-27.27272727272727,-44.46068401052324,-40.79216603332359
1699749537,3.960121403,0.1974078645,9.3104727366,0.020158552860534508,-0.04581489286485115,-0.007635815477475192,-27.331189710610932,-44.79684302835428,-40.74831920491084
1699749537,3.960121403,0.1974078645,9.3104727366,0.0198531202414355,-0.045662176555301644,-0.008093964406123703,-27.448114586378253,-44.34375913475591,-40.85062847120725
1699749537,3.9517465239000003,0.20338992099999997,9.3140619705,0.0198531202414355,-0.045662176555301644,-0.008093964406123703,-26.848874598070736,-44.38760596316867,-40.9967845659164
1699749537,3.9517465239000003,0.20338992099999997,9.3140619705,0.01832595714594046,-0.044898595007554123,-0.00717766654882668,-27.170418006430868,-44.89915229465068,-41.464484068985676
1699749537,3.9565321691,0.2081755662,9.320044027,0.01832595714594046,-0.044898595007554123,-0.00717766654882668,-27.170418006430868,-45.14761765565624,-42.341420637240574
1699749537,3.9565321691,0.2081755662,9.320044027,0.016493361431346415,-0.0439822971502571,-0.006108652381980153,-26.863490207541656,-45.04530838935983,-41.362174802689275
1699749537,3.9589249917,0.2117648001,9.327222494799999,0.016493361431346415,-0.0439822971502571,-0.006108652381980153,-27.12657117801812,-44.679918152586964,-40.9967845659164
1699749537,3.9589249917,0.2117648001,9.3212404383,0.014966198335851376,-0.04474587869800463,-0.004734205596034618,-26.980415083308973,-44.402221572639576,-41.888336743642206
1699749537,3.9481572899999997,0.21415762270000002,9.3212404383,0.014966198335851376,-0.04474587869800463,-0.004734205596034618,-27.301958491669104,-44.6214557147033,-41.84448991522947
1699749537,3.9445680561,0.2201396792,9.308079914,0.015729779883598895,-0.04505131131710363,-0.0033597588100890844,-27.155802396959956,-44.46068401052324,-41.961414790996784
1699749537,3.9445680561,0.2201396792,9.308079914,0.015729779883598895,-0.04505131131710363,-0.0033597588100890844,-27.185033615901784,-45.04530838935983,-41.990646009938615
1699749537,3.9409788222,0.2225325018,9.2877409219,0.018020524526841452,-0.04459316238845512,-0.002596177262341565,-27.097339959076294,-45.162233265127156,-42.15141771411868
1699749537,3.9409788222,0.2225325018,9.2877409219,0.018020524526841452,-0.04459316238845512,-0.002596177262341565,-26.96579947383806,-44.431452791581414,-41.69833382052032
1699749537,3.9457644674,0.2261217357,9.2949193897,0.019700403931885994,-0.045356743936202634,-0.0024434609527920616,-28.14966384098217,-44.89915229465068,-41.435252850043845
1699749537,3.9457644674,0.2261217357,9.2949193897,0.019700403931885994,-0.045356743936202634,-0.0024434609527920616,-27.27272727272727,-44.79684302835428,-42.15141771411868
1699749537,3.9385859996,0.2309073809,9.308079914,0.019547687622336492,-0.04596760917440065,-0.004276056667386108,-27.12657117801812,-44.86992107570886,-41.216018707980126
1699749537,3.9385859996,0.2309073809,9.308079914,0.019547687622336492,-0.04596760917440065,-0.004276056667386108,-27.214264834843615,-44.84068985676703,-41.11370944168372
1699749537,3.9517465239000003,0.21296121140000002,9.3176512044,0.019242255003237483,-0.04596760917440065,-0.005345070834232635,-27.27272727272727,-44.63607132417422,-41.216018707980126
1699749537,3.9517465239000003,0.21296121140000002,9.3176512044,0.019242255003237483,-0.04596760917440065,-0.005345070834232635,-27.345805320081844,-44.66530254311605,-41.27448114586378
1699749537,3.9409788222,0.2081755662,9.3056870914,0.018478673455489966,-0.04550946024575214,-0.005497787143782138,-27.433498976907337,-44.957614732534346,-41.30371236480561
1699749537,3.9409788222,0.2081755662,9.3056870914,0.018478673455489966,-0.04550946024575214,-0.005497787143782138,-27.360420929552763,-45.22069570301082,-41.47909967845659
1699749537,3.9493537012999997,0.2213360905,9.3044906801,0.016187928812247405,-0.04505131131710363,-0.005039638215133627,-27.404267757965506,-44.855305466237944,-42.31218941829874
1699749537,3.9493537012999997,0.2213360905,9.3044906801,0.016187928812247405,-0.04505131131710363,-0.005039638215133627,-26.87810581701257,-44.59222449576147,-42.063724057293186
1699749537,3.9541393465,0.23569302609999998,9.299705034899999,0.015729779883598895,-0.0439822971502571,-0.004123340357836604,-27.345805320081844,-44.59222449576147,-41.20140309850921
1699749537,3.9541393465,0.23569302609999998,9.299705034899999,0.015729779883598895,-0.0439822971502571,-0.004123340357836604,-27.85735165156387,-44.66530254311605,-41.04063139432914
1699749537,3.9373895883000003,0.2297109696,9.330811728699999,0.017409659288643436,-0.04413501345980661,-0.0030543261909900766,-27.915814089447533,-44.855305466237944,-41.362174802689275
1699749537,3.9373895883000003,0.2297109696,9.330811728699999,0.017409659288643436,-0.04413501345980661,-0.0030543261909900766,-27.331189710610932,-44.73838059047062,-41.786027477345804
1699749537,3.9278182979,0.2081755662,9.3487578982,0.018173240836390957,-0.04337143191205909,-0.0033597588100890844,-27.462730195849165,-44.69453376205787,-41.59602455422391
1699749537,3.9278182979,0.2081755662,9.3487578982,0.018173240836390957,-0.04337143191205909,-0.0033597588100890844,-27.199649225372696,-44.66530254311605,-41.50833089739842
1699749537,3.9349967657,0.18185451760000002,9.3344009626,0.019089538693687978,-0.04337143191205909,-0.004428772976935611,-26.49809997076878,-45.14761765565624,-41.77141186787489
1699749537,3.9349967657,0.18185451760000002,9.3344009626,0.019089538693687978,-0.04337143191205909,-0.004428772976935611,-26.92195264542531,-44.66530254311605,-41.85910552470038
1699749537,3.9338003543999998,0.1495514125,9.3176512044,0.01679879405044542,-0.0439822971502571,-0.005650503453331642,-26.746565331774335,-45.03069277988892,-41.87372113417129
1699749537,3.9338003543999998,0.1495514125,9.3176512044,0.01679879405044542,-0.0439822971502571,-0.005650503453331642,-27.009646302250808,-44.66530254311605,-41.75679625840398
1699749537,3.9553357578,0.1806581063,9.3056870914,0.011606439525762293,-0.045662176555301644,-0.008246680715673207,-26.775796550716162,-44.79684302835428,-41.49371528792751
1699749537,3.9553357578,0.1806581063,9.3056870914,0.009468411192069237,-0.047952921198544204,-0.01038470904936626,-26.892721426483483,-44.84068985676703,-41.44986845951476
1699749537,3.9445680561,0.2021935097,9.2973122123,0.009468411192069237,-0.047952921198544204,-0.01038470904936626,-26.87810581701257,-48.479976615024846,-41.24524992692195
1699749537,3.9445680561,0.2021935097,9.2973122123,0.00992656012071775,-0.047189339650796684,-0.011759155835311794,-26.92195264542531,-45.162233265127156,-41.87372113417129
1699749537,3.9254254753,0.2105683888,9.2925265671,0.00992656012071775,-0.047189339650796684,-0.011759155835311794,-27.155802396959956,-45.08915521777258,-41.362174802689275
1699749537,3.9254254753,0.2105683888,9.2889373332,0.014966198335851376,-0.04596760917440065,-0.009315694882519734,-27.199649225372696,-45.059923998830754,-41.25986553639287
1699749537,3.9266218866,0.2237289131,9.2889373332,0.014966198335851376,-0.04596760917440065,-0.009315694882519734,-27.009646302250808,-45.08915521777258,-41.94679918152587
1699749537,3.9254254753,0.2500499617,9.3212404383,0.018936822384138473,-0.045662176555301644,-0.0070249502392771765,-27.038877521192635,-45.24992692195264,-41.52294650686933
1699749537,3.9254254753,0.2500499617,9.3212404383,0.018936822384138473,-0.045662176555301644,-0.0070249502392771765,-27.491961414790993,-44.752996199941535,-42.15141771411868
1699749537,3.9302111204999997,0.23569302609999998,9.320044027,0.02107485071783153,-0.04642575810304917,-0.004428772976935611,-27.462730195849165,-45.00146156094709,-41.566793335282085
1699749537,3.9302111204999997,0.23569302609999998,9.320044027,0.02107485071783153,-0.04642575810304917,-0.004428772976935611,-27.053493130663547,-44.65068693364513,-40.29523531131248
1699749537,3.9373895883000003,0.2344966148,9.3164547931,0.02107485071783153,-0.047189339650796684,-0.0032070425005395805,-26.92195264542531,-44.84068985676703,-40.86524408067817
1699749537,3.9373895883000003,0.2344966148,9.3164547931,0.02107485071783153,-0.047189339650796684,-0.0032070425005395805,-26.731949722303423,-44.679918152586964,-40.9967845659164
1699749537,3.936193177,0.2177468566,9.3224368496,0.018631389765039467,-0.048258353817643214,-0.003817907738737596,-26.951183864367145,-44.65068693364513,-40.96755334697457
