timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075808,1.01641845703125,0.3647308349609375,-0.1896209716796875,0.0266007184982299,0.0098843220621347,-0.1511160135269165,81.151611328125,-37.73124694824219,292.68438720703125
1700075808,1.14837646484375,0.374359130859375,-0.3030548095703125,0.1445462554693222,-0.0218163486570119,-0.2266086488962173,80.98417663574219,-36.75584411621094,292.0120849609375
1700075808,1.1285858154296875,0.30108642578125,-0.3879547119140625,0.1765161752700805,-0.0223543085157871,-0.2658559083938598,80.93046569824219,-36.77351379394531,290.4720764160156
1700075808,0.966644287109375,0.1931610107421875,-0.4306488037109375,0.1577371656894683,-0.0660378709435463,-0.2750648558139801,81.43717956542969,-36.48161315917969,289.93902587890625
1700075808,0.8663482666015625,0.1342926025390625,-0.49078369140625,0.131308227777481,-0.1613659858703613,-0.2647807896137237,81.36273193359375,-36.60389709472656,288.64520263671875
1700075808,0.934844970703125,0.123870849609375,-0.506744384765625,0.0841050222516059,-0.2598962783813476,-0.2488979697227478,81.96714782714844,-36.60682678222656,287.60968017578125
1700075808,0.9954376220703124,0.1456146240234375,-0.50579833984375,0.0553050674498081,-0.3419552147388458,-0.2324819713830948,82.49055480957031,-36.43867492675781,286.92626953125
1700075808,0.9743194580078124,0.17822265625,-0.5141754150390625,0.0486202649772167,-0.4321442246437073,-0.2492985129356384,83.09619140625,-36.62098693847656,285.8656005859375
1700075808,0.955718994140625,0.173492431640625,-0.487823486328125,0.0511340238153934,-0.4988273680210113,-0.2726246118545532,83.63983154296875,-36.80270385742188,284.8418884277344
1700075808,0.94305419921875,0.1534576416015625,-0.449371337890625,0.0420156270265579,-0.5268164277076721,-0.2686338424682617,84.43778991699219,-36.92730712890625,284.6558837890625
1700075808,0.925262451171875,0.1390533447265625,-0.4172210693359375,0.0301288738846778,-0.5310324430465698,-0.2542466521263122,85.82575988769531,-37.548370361328125,282.97674560546875
1700075808,0.9188995361328124,0.129730224609375,-0.38916015625,0.0457901246845722,-0.52885901927948,-0.2469408065080642,86.48385620117188,-37.47720336914063,282.73883056640625
1700075808,0.9042205810546876,0.1434326171875,-0.390899658203125,0.0138119524344801,-0.551790177822113,-0.2476430833339691,87.59722900390625,-38.34016418457031,282.4188537597656
1700075808,0.91900634765625,0.1561737060546875,-0.3927459716796875,-0.0175678078085184,-0.5689595937728882,-0.2754518091678619,88.49658203125,-38.91943359375,281.4687194824219
1700075808,0.967742919921875,0.1634063720703125,-0.385040283203125,-0.0161131899803876,-0.5708160996437073,-0.3068795204162597,89.8106689453125,-39.324737548828125,281.41778564453125
1700075808,0.97515869140625,0.1784820556640625,-0.3694305419921875,-0.0185739509761333,-0.5672706365585327,-0.3436484336853027,90.79336547851562,-40.2554931640625,281.3282470703125
1700075808,0.95721435546875,0.1846923828125,-0.3375396728515625,0.0044072652235627,-0.5495904088020325,-0.369772732257843,91.95977783203124,-40.708770751953125,280.9356994628906
1700075808,0.94415283203125,0.189453125,-0.317962646484375,0.0231220964342355,-0.5321168899536133,-0.3965739905834198,92.61566162109376,-42.03178405761719,280.7611694335937
1700075808,0.9464111328125,0.184722900390625,-0.34197998046875,0.0087194554507732,-0.5425969362258911,-0.4305814802646637,93.545654296875,-42.47550964355469,280.25079345703125
1700075808,0.9461669921875,0.1781005859375,-0.345489501953125,-0.0102001735940575,-0.5528935194015503,-0.4673570692539215,94.07400512695312,-43.07052612304688,280.5929260253906
1700075808,0.9470367431640624,0.1616058349609375,-0.330596923828125,-0.0525335147976875,-0.5388776063919067,-0.4945950806140899,94.7876434326172,-43.65191650390625,280.3720703125
1700075808,0.937225341796875,0.1251678466796875,-0.32135009765625,-0.0365628041326999,-0.512255847454071,-0.4714431464672088,95.63737487792967,-44.27085876464844,280.4425048828125
1700075808,0.911956787109375,0.099365234375,-0.316070556640625,-0.0488607510924339,-0.4984537363052368,-0.4503874182701111,95.6873016357422,-44.96266174316406,280.1280517578125
1700075808,0.93548583984375,0.06512451171875,-0.29827880859375,-0.0190914031118154,-0.4632637798786163,-0.4152549803256988,96.3808135986328,-44.93475341796875,280.1798095703125
1700075808,0.952239990234375,0.062744140625,-0.3044281005859375,0.0527849160134792,-0.4435833096504211,-0.3892976939678192,96.59996032714844,-45.35621643066406,280.12921142578125
1700075808,0.949249267578125,0.080047607421875,-0.283447265625,0.0913727879524231,-0.4325495660305023,-0.3964850306510925,96.96978759765624,-46.117767333984375,279.8582458496094
1700075808,0.9801483154296876,0.099884033203125,-0.2755584716796875,0.1674808710813522,-0.4026779532432556,-0.3933347761631012,96.90708923339844,-46.49575805664063,280.6738586425781
1700075808,0.9743499755859376,0.1352996826171875,-0.2734832763671875,0.194075733423233,-0.3813843727111816,-0.3993860185146332,97.01434326171876,-47.18756103515625,280.31280517578125
1700075808,0.9732818603515624,0.148162841796875,-0.2661590576171875,0.2457698136568069,-0.348626434803009,-0.3865463733673095,97.0446319580078,-47.56907653808594,280.30230712890625
1700075808,0.9720611572265624,0.1241912841796875,-0.2778778076171875,0.3979391157627105,-0.3223940134048462,-0.347467690706253,96.96711730957033,-47.88232421875,280.8886108398437
1700075808,0.9337310791015624,0.064117431640625,-0.2703857421875,0.4885371923446655,-0.3199569582939148,-0.3073093593120575,96.94766235351562,-47.60589599609375,280.82403564453125
1700075808,0.91522216796875,-0.0079498291015625,-0.2669525146484375,0.4315223693847656,-0.2959970235824585,-0.2473320364952087,96.9868621826172,-47.46482849121094,280.65313720703125
1700075808,0.9100189208984376,-0.055999755859375,-0.2861480712890625,0.308139443397522,-0.2685832679271698,-0.1740884482860565,96.88444519042967,-47.53536987304688,280.87127685546875
1700075808,0.8918304443359375,-0.08612060546875,-0.2704925537109375,0.1547717303037643,-0.2368508875370025,-0.08285653591156,96.87583923339844,-47.33538818359375,280.76641845703125
1700075808,0.871612548828125,-0.0850067138671875,-0.2582244873046875,0.0799212008714675,-0.2053294479846954,0.0045548044145107,96.30744934082033,-46.789947509765625,281.2721862792969
1700075808,0.8765716552734375,-0.0689544677734375,-0.2694854736328125,0.0624399408698082,-0.1799223572015762,0.0813696905970573,96.08116149902344,-46.12736511230469,281.54913330078125
1700075808,0.8925628662109375,-0.049957275390625,-0.2645721435546875,0.0570715405046939,-0.1374489367008209,0.169233500957489,95.98678588867188,-46.21595764160156,280.7452392578125
1700075808,0.8966064453125,-0.02874755859375,-0.2169342041015625,0.051600344479084,-0.0879405066370964,0.253739595413208,95.58045959472656,-45.80290222167969,281.2740478515625
1700075808,0.904449462890625,-0.01605224609375,-0.2198333740234375,0.1116634160280227,-0.059759471565485,0.3161568939685821,95.74990844726562,-45.67770385742188,281.6532592773437
1700075808,0.918243408203125,0.0016021728515625,-0.2624969482421875,0.1493380814790725,-0.0499830059707164,0.3605723083019256,95.7052001953125,-45.728424072265625,281.48883056640625
1700075808,0.949005126953125,0.03033447265625,-0.22296142578125,0.1472355276346206,-0.0022828616201877,0.4157580733299255,95.43724060058594,-45.491058349609375,281.0773010253906
1700075808,0.9566802978515624,0.0675811767578125,-0.19500732421875,0.1337964087724685,0.0400877632200717,0.4779114425182342,95.2967529296875,-45.23590087890625,281.5290222167969
1700075808,0.9392242431640624,0.0962982177734375,-0.1949310302734375,0.0811430588364601,0.0745048597455024,0.5467445850372314,95.06520080566406,-45.276123046875,281.40118408203125
1700075808,0.9237213134765624,0.0822296142578125,-0.1720428466796875,0.0178929809480905,0.1231445670127868,0.6219205260276794,95.00039672851562,-45.18501281738281,281.4457702636719
1700075808,0.9071197509765624,-0.0208892822265625,-0.18505859375,-0.0576366633176803,0.148029938340187,0.7375978827476501,95.27139282226562,-45.33517456054688,281.45758056640625
1700075808,0.893218994140625,-0.10028076171875,-0.2962493896484375,-0.1045059040188789,0.1418364942073822,0.8296335339546204,95.42350769042967,-45.79986572265625,281.24981689453125
1700075808,0.955780029296875,-0.1403656005859375,-0.37408447265625,-0.06704081594944,0.1023455485701561,0.8895887136459351,95.27369689941406,-45.59800720214844,281.42291259765625
1700075808,1.0078887939453125,-0.0359039306640625,-0.4068756103515625,-0.0387149043381214,0.0272065866738557,0.8663590550422668,95.1168975830078,-45.65411376953125,281.3091735839844
1700075809,1.0326385498046875,0.1886138916015625,-0.3368072509765625,0.0255780648440122,0.0307163670659065,0.7760373950004578,94.94692993164062,-45.88044738769531,281.9781494140625
1700075809,1.02410888671875,0.3542938232421875,-0.1794586181640625,0.0521380342543125,0.0883658155798912,0.7018497586250305,95.15792846679688,-45.85041809082031,282.02325439453125
1700075809,1.007232666015625,0.3826904296875,-0.06927490234375,0.0686349868774414,0.126887634396553,0.7008795738220215,95.17396545410156,-45.75827026367188,282.096435546875
1700075809,1.01165771484375,0.247772216796875,-0.14349365234375,0.024272583425045,0.0936165004968643,0.7618531584739685,95.33265686035156,-46.270904541015625,282.30322265625
1700075809,1.0447998046875,0.067169189453125,-0.29144287109375,-0.010432400740683,0.023448335006833,0.8389215469360352,94.98104858398438,-46.28971862792969,282.0103759765625
1700075809,1.1018829345703125,-0.007598876953125,-0.3511962890625,-0.0398989468812942,-0.038976427167654,0.8540976047515869,95.30557250976562,-46.616790771484375,282.4901733398437
1700075809,1.144439697265625,0.06268310546875,-0.3442840576171875,0.0244169253855943,-0.0745032653212547,0.7965858578681946,95.2139129638672,-46.952972412109375,282.6944274902344
1700075809,1.17681884765625,0.2351226806640625,-0.2803192138671875,0.111983522772789,-0.1144256442785263,0.6893454194068909,95.32630920410156,-47.03155517578125,283.0979309082031
1700075809,1.2169952392578125,0.39739990234375,-0.21142578125,0.2022489756345749,-0.1503386348485946,0.5933416485786438,95.54466247558594,-47.39640808105469,283.487060546875
1700075809,1.2461700439453125,0.4343109130859375,-0.120391845703125,0.260575920343399,-0.1829791367053985,0.5735700726509094,95.51788330078124,-47.53822326660156,283.43438720703125
1700075809,1.244873046875,0.32049560546875,-0.102935791015625,0.2154609113931656,-0.2433042675256729,0.6357913613319397,95.32545471191406,-47.59681701660156,283.297119140625
1700075809,1.24981689453125,0.1315765380859375,-0.1678924560546875,0.0776391327381134,-0.3091173768043518,0.7451191544532776,95.32809448242188,-47.66552734375,283.76043701171875
1700075809,1.307220458984375,-0.0192718505859375,-0.2110748291015625,-0.1255669742822647,-0.3816136717796325,0.855964183807373,95.69831848144533,-47.8587646484375,284.0026550292969
1700075809,1.3899078369140625,-0.1038360595703125,-0.2527618408203125,-0.2486809194087982,-0.4300986528396606,0.9188142418861388,95.77011108398438,-47.934661865234375,284.025634765625
1700075809,1.4701690673828125,-0.1229095458984375,-0.307373046875,-0.2218120247125625,-0.5157352685928345,0.8985676169395447,95.3993682861328,-48.2802734375,284.4759826660156
1700075809,1.5555267333984375,-0.1037445068359375,-0.24420166015625,-0.0559061430394649,-0.5780316591262817,0.8877876400947571,95.65707397460938,-48.498565673828125,284.49053955078125
1700075809,1.6005859375,-0.0183563232421875,-0.09814453125,0.1059368178248405,-0.6275193095207214,0.8975327014923096,95.702880859375,-48.34706115722656,284.7628173828125
1700075809,1.601959228515625,0.0419921875,0.0371856689453125,0.2901569902896881,-0.6509732604026794,0.8652048110961914,95.62985229492188,-48.62049865722656,284.54669189453125
1700075809,1.583953857421875,0.002044677734375,0.1215972900390625,0.5369635820388794,-0.6471098065376282,0.7970089912414551,95.941650390625,-49.039794921875,285.02264404296875
1700075809,1.5724945068359375,-0.1131744384765625,0.1739044189453125,0.7644273638725281,-0.6442077159881592,0.7122613787651062,95.88597106933594,-49.16642761230469,285.33935546875
1700075809,1.5943603515625,-0.2696990966796875,0.2235107421875,0.8657435774803162,-0.6358456611633301,0.647278904914856,95.6374969482422,-49.22856140136719,285.50799560546875
1700075809,1.581024169921875,-0.3851470947265625,0.24237060546875,0.8451589345932007,-0.5808767080307007,0.5758651494979858,95.74383544921876,-49.63108825683594,285.567626953125
1700075809,1.4937591552734375,-0.458892822265625,0.2108612060546875,0.69688481092453,-0.4087574183940887,0.5698536038398743,95.73309326171876,-49.99481201171875,285.91876220703125
1700075809,1.3339691162109375,-0.4467926025390625,-0.0205841064453125,0.3161843419075012,-0.1887512803077697,0.8290729522705078,95.89344787597656,-50.469757080078125,286.2698974609375
1700075809,1.133575439453125,-0.20263671875,-0.51300048828125,-0.6074079275131226,-0.0248198620975017,1.4075655937194824,95.6919403076172,-50.47752380371094,286.49169921875
1700075809,0.893096923828125,0.1316375732421875,-1.0601654052734375,-1.7157045602798462,0.0367859788239002,1.969131231307984,96.29766845703124,-50.429107666015625,286.2747802734375
1700075809,0.84051513671875,0.2234039306640625,-1.2476043701171875,-2.321591377258301,0.1114197373390197,2.2315673828125,95.94288635253906,-50.63902282714844,286.54449462890625
1700075809,0.9961395263671876,0.1548309326171875,-1.0802001953125,-2.4928250312805176,0.1639617681503296,2.63623595237732,95.65199279785156,-50.76031494140625,286.3475341796875
1700075809,1.048187255859375,0.3946380615234375,-0.8017578125,-2.417345762252808,0.3272737264633178,3.261878728866577,96.04629516601562,-50.63232421875,286.3561706542969
1700075809,0.9730682373046876,0.779388427734375,-0.6460113525390625,-1.973952054977417,0.4154560565948486,3.734712600708008,96.04063415527344,-51.41917419433594,286.6305236816406
1700075809,1.04248046875,1.0375213623046875,-0.45416259765625,-1.4483699798583984,0.4378244876861572,3.915886163711548,95.86164855957033,-51.19639587402344,287.2899780273437
1700075809,1.200042724609375,1.28021240234375,-0.3144073486328125,-0.8072523474693298,0.8126603960990906,3.731830596923828,95.71456909179688,-50.90415954589844,287.6318359375
1700075809,1.30682373046875,1.405914306640625,-0.44842529296875,-0.3187643885612488,0.9659761786460876,3.620261192321777,95.43318176269533,-51.09834289550781,287.4485778808594
1700075809,1.37554931640625,1.406585693359375,-0.4730224609375,-0.157128632068634,0.8615962266921997,3.4722845554351807,95.13133239746094,-51.47727966308594,287.657470703125
1700075809,1.4863739013671875,0.9464874267578124,-0.440704345703125,0.0359809026122093,0.8696861267089844,3.263817071914673,95.34388732910156,-51.155029296875,288.42608642578125
1700075809,1.484710693359375,0.405548095703125,-0.4055023193359375,0.1545054167509079,0.8660988807678223,3.2238028049468994,94.7503662109375,-51.254638671875,288.6839294433594
1700075809,1.3398284912109375,0.2182464599609375,-0.3592987060546875,0.228428915143013,0.7777197360992432,3.315316677093506,94.83961486816406,-51.13459777832031,288.8227233886719
1700075809,1.174652099609375,0.2026214599609375,-0.344146728515625,0.3074739277362823,0.6524536609649658,3.339632987976074,94.8961944580078,-51.2880859375,288.4640197753906
1700075809,1.08551025390625,0.1957855224609375,-0.329681396484375,0.3643020689487457,0.5228184461593628,3.183603286743164,94.95033264160156,-51.05485534667969,288.73638916015625
