timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075274,0.742218017578125,0.06817626953125,-0.30303955078125,-0.7290041446685791,0.3058390021324157,0.901015281677246,116.53961181640624,-62.74601745605469,290.97662353515625
1700075274,0.6886444091796875,0.0824737548828125,-0.31805419921875,-0.8125312328338623,0.4295260608196258,1.0442081689834597,116.403076171875,-65.08329772949219,291.8390197753906
1700075274,0.7311248779296875,0.17974853515625,-0.386749267578125,-0.6673314571380615,0.5611448287963867,0.9692777395248412,115.54931640625,-67.18061828613281,292.12469482421875
1700075274,0.59075927734375,0.2882232666015625,-0.49212646484375,-0.3493846356868744,0.6323228478431702,1.118979811668396,114.8371124267578,-69.88423156738281,292.5979919433594
1700075274,0.6913909912109375,0.5156402587890625,-0.35491943359375,-0.3084108233451843,1.2560501098632812,1.0435937643051147,113.82113647460938,-71.7950439453125,293.1220703125
1700075274,0.8653106689453125,0.4925689697265625,-0.6901397705078125,0.7289689779281616,4.120514392852783,1.3641443252563477,113.60658264160156,-73.99098205566406,293.534423828125
1700075274,0.0977630615234375,0.7838592529296875,-2.6502685546875,0.3680198192596435,0.933827817440033,2.8708531856536865,112.88572692871094,-75.45381164550781,293.79571533203125
1700075274,0.6568756103515625,1.704833984375,-1.0991973876953125,-0.8962469100952148,-1.1733770370483398,1.636166214942932,111.83135986328124,-77.28672790527344,294.75634765625
1700075274,3.7401123046875,0.0958709716796875,0.726776123046875,-0.1997282952070236,0.9774040579795836,-0.2049355655908584,111.44691467285156,-78.64396667480469,294.84332275390625
1700075274,2.896102905273437,-1.215301513671875,-0.2458038330078125,1.287336349487305,1.7749369144439695,-0.5959581732749939,110.17100524902344,-79.61967468261719,295.2837219238281
1700075274,1.333465576171875,-1.077545166015625,1.0354461669921875,1.2659122943878174,1.6503912210464478,0.3160261511802673,109.48341369628906,-81.10258483886719,296.1773681640625
1700075274,0.5958251953125,-0.44140625,0.3977813720703125,0.2502830922603607,0.945467174053192,1.0463885068893433,108.8035888671875,-82.38479614257812,296.8309326171875
1700075274,0.3609161376953125,-0.2910308837890625,-0.4144134521484375,-0.4055506885051727,0.8183984756469727,0.9646243453025818,108.08659362792967,-83.62208557128906,297.744384765625
1700075274,0.6788482666015625,-0.638031005859375,-0.475860595703125,-0.3489848971366882,0.9344614148139954,0.3892236649990082,107.32513427734376,-84.75119018554688,297.1928100585937
1700075274,1.2710113525390625,-0.9555511474609376,-0.1270904541015625,-0.5655137300491333,0.722143828868866,0.827495813369751,106.81741333007812,-85.81370544433594,297.4013977050781
1700075274,1.617523193359375,-0.4264373779296875,-0.0704193115234375,-0.960115909576416,0.491456538438797,1.5103665590286257,105.91314697265624,-86.6763916015625,297.86529541015625
1700075274,1.7828216552734375,0.0688323974609375,-0.1500701904296875,-1.3259996175765991,0.2079388201236724,1.6202083826065063,105.202392578125,-87.82821655273438,297.94146728515625
1700075274,1.7239227294921875,0.2281341552734375,-0.0297393798828125,-1.3015272617340088,-0.0294084884226322,1.3631731271743774,104.99607849121094,-88.43435668945312,298.59716796875
1700075274,1.4885711669921875,0.3637237548828125,0.2171478271484375,-1.2953267097473145,0.360992282629013,1.229097604751587,104.10076904296876,-89.55278015136719,298.5302124023437
1700075274,1.5199737548828125,0.321624755859375,0.1967926025390625,-0.6591361165046692,0.8731858134269714,0.8943869471549988,104.0668487548828,-90.16810607910156,298.5760192871094
1700075274,2.093048095703125,-0.0719451904296875,0.17010498046875,0.053941261023283,1.0350788831710815,1.1042704582214355,103.52804565429688,-90.40919494628906,298.43377685546875
1700075274,2.070419311523437,0.0982513427734375,-0.06903076171875,0.2681252062320709,0.6833530068397522,1.5599277019500732,103.15638732910156,-90.92488098144533,298.141357421875
1700075274,1.4884185791015625,0.4693450927734375,-0.413299560546875,0.2812527120113373,0.2782672941684723,1.2513775825500488,102.69381713867188,-91.31655883789062,298.8154296875
1700075274,0.9996185302734376,0.35528564453125,-0.6171722412109375,0.0851814746856689,0.1092971935868263,0.729389488697052,102.59559631347656,-91.29843139648438,298.4548034667969
1700075274,0.608795166015625,0.3829345703125,-0.6271820068359375,0.2078645080327987,0.2142659574747085,0.4198513329029083,102.47177124023438,-91.65754699707033,298.325439453125
1700075274,0.425750732421875,0.479736328125,-0.453094482421875,0.5358357429504395,0.2259497791528701,0.258338063955307,102.29815673828124,-91.23880004882812,298.155029296875
1700075275,0.60626220703125,0.3320770263671875,-0.3412017822265625,0.5785655975341797,0.0353404134511947,0.1984811276197433,102.32037353515624,-90.5145263671875,297.7601623535156
1700075275,0.8829803466796875,0.2032318115234375,-0.35626220703125,0.4158312976360321,-0.0346573144197464,0.2212247997522354,102.64805603027344,-90.12898254394533,298.20770263671875
1700075275,1.013580322265625,0.1479034423828125,-0.3406829833984375,0.1703605502843856,0.0298827979713678,0.2239571958780288,102.23318481445312,-89.38914489746094,298.35870361328125
1700075275,1.0906982421875,0.0034942626953125,-0.2977447509765625,-0.0134814539924263,0.083467997610569,0.3184370994567871,102.97348022460938,-88.54579162597656,298.716796875
1700075275,1.0904388427734375,-0.0732269287109375,-0.290679931640625,-0.0873713940382003,0.0867631211876869,0.5038295984268188,102.9375457763672,-87.5084228515625,297.936279296875
1700075275,1.0256500244140625,-0.0411529541015625,-0.3084869384765625,-0.1083296686410904,0.0805861875414848,0.6045229434967041,103.24765014648438,-86.00212097167969,297.54205322265625
1700075275,1.0276947021484375,0.00286865234375,-0.32244873046875,-0.0791741833090782,0.0940820202231407,0.6232867240905762,103.79481506347656,-84.96240234375,296.838623046875
1700075275,0.9665374755859376,0.0702667236328125,-0.34063720703125,0.0026871294248849,0.0813811421394348,0.6127957701683044,104.95103454589844,-83.65287780761719,295.01611328125
1700075275,0.844757080078125,0.173126220703125,-0.375,0.0835489556193351,0.0541830770671367,0.5553905367851257,105.15200805664062,-83.10186767578125,295.144287109375
1700075275,0.819488525390625,0.2684478759765625,-0.3367919921875,0.1832579672336578,0.073368489742279,0.4761324524879455,104.705322265625,-83.27348327636719,295.1504821777344
1700075275,0.818939208984375,0.3079833984375,-0.281158447265625,0.3116886615753174,0.1258420795202255,0.4307300746440887,104.48489379882812,-84.05911254882812,294.10235595703125
1700075275,0.808258056640625,0.264129638671875,-0.26947021484375,0.3738801181316376,0.1544012874364853,0.4721052348613739,105.04208374023438,-84.73677062988281,293.8539428710937
1700075275,0.8134002685546875,0.1895294189453125,-0.2737884521484375,0.3466082811355591,0.1850923597812652,0.5901564955711365,104.9697265625,-85.09141540527344,293.286376953125
1700075275,0.82958984375,0.103302001953125,-0.2763671875,0.3041441738605499,0.2356577962636947,0.7684149146080017,105.16563415527344,-84.86439514160156,292.3142395019531
1700075275,0.8558197021484375,0.0017852783203125,-0.25250244140625,0.2596816420555115,0.3477047085762024,0.9243019819259644,105.74440002441406,-84.02183532714844,292.202880859375
1700075275,0.9230499267578124,-0.10052490234375,-0.2638092041015625,0.1997770220041275,0.4248602092266083,1.1111397743225098,105.96412658691406,-82.98287963867188,291.7872314453125
1700075275,1.000244140625,-0.1540679931640625,-0.25,0.149898424744606,0.4774802923202514,1.3252661228179932,106.468017578125,-81.21768188476562,291.7174987792969
1700075275,1.021453857421875,-0.140655517578125,-0.32476806640625,0.2162699848413467,0.5030442476272583,1.5342183113098145,106.7899932861328,-79.89048767089844,291.4711303710937
1700075275,0.9512176513671876,-0.0413360595703125,-0.4134979248046875,0.3310831189155578,0.5054434537887573,1.5936555862426758,106.69685363769533,-78.95698547363281,291.0799560546875
1700075275,0.880645751953125,0.1418304443359375,-0.3625030517578125,0.4432488083839416,0.554481029510498,1.5253026485443115,107.0781707763672,-78.32493591308594,291.09295654296875
1700075275,0.8318328857421875,0.3588104248046875,-0.257232666015625,0.5913610458374023,0.6842576861381531,1.4266213178634644,107.10519409179688,-78.11492919921875,289.7054443359375
1700075275,0.8160400390625,0.5273895263671875,-0.1864013671875,0.8546121120452881,0.7942448854446411,1.3588310480117798,107.81356811523438,-76.9810791015625,289.1846923828125
1700075275,0.88690185546875,0.5416717529296875,-0.1553955078125,1.0836756229400637,0.8428971171379089,1.3899940252304075,108.05525207519533,-76.76094055175781,289.42010498046875
1700075275,0.9793243408203124,0.374786376953125,-0.2076263427734375,1.1602468490600586,0.865375280380249,1.510240077972412,107.9718017578125,-76.57044982910156,289.0718994140625
1700075275,1.0053558349609375,0.152313232421875,-0.30230712890625,1.024402737617493,0.8889709115028381,1.7255909442901611,108.17601013183594,-76.17044067382812,289.0206298828125
1700075275,0.9858856201171876,0.0244903564453125,-0.38067626953125,0.7844340801239014,0.892278790473938,1.8753585815429688,108.0848388671875,-76.48623657226562,289.30450439453125
1700075275,0.9528350830078124,0.0432281494140625,-0.5230865478515625,0.7219022512435913,0.8782910704612732,2.0341243743896484,108.40559387207033,-76.33595275878906,289.1135559082031
1700075275,0.9222564697265624,0.203216552734375,-0.542877197265625,0.7441660165786743,0.8524512052536011,2.088339328765869,107.84085083007812,-76.5841064453125,289.20977783203125
1700075275,1.04583740234375,0.376068115234375,-0.3634796142578125,0.693527102470398,0.8573583960533142,2.1286959648132324,108.27262878417967,-76.40943908691406,289.2349853515625
1700075275,1.0866546630859375,0.4510650634765625,-0.298828125,0.7164579629898071,0.8262007236480713,2.154010772705078,108.32208251953124,-76.48960876464844,289.0048522949219
1700075275,0.9015960693359376,0.4344482421875,-0.38604736328125,0.7716666460037231,0.7839528322219849,2.114219903945923,107.95010375976562,-76.63380432128906,289.2376403808594
1700075275,0.676177978515625,0.461334228515625,-0.4819488525390625,0.7936555743217468,0.7897571921348572,2.061472177505493,108.33291625976562,-76.621337890625,289.4013061523437
1700075275,0.6218414306640625,0.550323486328125,-0.4583587646484375,0.8212887644767761,0.7649416327476501,2.0162172317504883,108.36904907226562,-76.64141845703125,289.03619384765625
1700075275,0.7411346435546875,0.601348876953125,-0.3937835693359375,0.912370502948761,0.7403201460838318,2.019986629486084,108.34817504882812,-76.76336669921875,289.5565185546875
1700075275,0.8994903564453125,0.5657196044921875,-0.39129638671875,0.8703785538673401,0.7304896116256714,2.047602891921997,108.31773376464844,-76.94677734375,289.31500244140625
1700075275,1.09259033203125,0.5004119873046875,-0.4285430908203125,0.7909977436065674,0.7350897192955017,2.2176713943481445,108.20263671875,-76.75572204589844,289.18414306640625
1700075275,1.0476226806640625,0.3930816650390625,-0.4333343505859375,0.7486752867698669,0.7536442279815674,2.397618770599365,108.26513671875,-76.74298095703125,289.6957397460937
1700075275,0.951873779296875,0.362060546875,-0.4888458251953125,0.6614578366279602,0.7077667713165283,2.4630846977233887,108.27578735351562,-77.28996276855469,288.88006591796875
1700075275,1.180206298828125,0.5159149169921875,-0.5262908935546875,0.6662936210632324,0.5928566455841064,2.511556386947632,108.2057647705078,-76.99861145019531,289.4728698730469
1700075275,1.3389739990234375,0.6103363037109375,-0.4667510986328125,0.7217171788215637,0.5596832633018494,2.544975519180298,108.11282348632812,-77.0390625,289.3793640136719
1700075275,1.257598876953125,0.5943450927734375,-0.43560791015625,0.7675771117210388,0.5348231792449951,2.5875093936920166,107.94557189941406,-76.93255615234375,288.737060546875
1700075275,1.3231658935546875,0.610992431640625,-0.4710540771484375,0.7648984789848328,0.4501653015613556,2.605544090270996,108.1947784423828,-76.40155029296875,289.0952453613281
1700075275,1.4839019775390625,0.5824737548828125,-0.4949798583984375,0.7354476451873779,0.3411674499511719,2.5919671058654785,108.02507019042967,-76.36087036132812,289.1618957519531
1700075275,1.5876617431640625,0.512786865234375,-0.4836578369140625,0.6860672831535339,0.2058769911527633,2.5488102436065674,108.18980407714844,-75.84359741210938,288.9876708984375
1700075275,1.602783203125,0.4596405029296875,-0.4720458984375,0.5626670718193054,0.0561937652528286,2.4475412368774414,108.32608032226562,-75.27677917480469,289.218505859375
1700075275,1.5235748291015625,0.4302215576171875,-0.504119873046875,0.3718784749507904,-0.0818410664796829,2.215341329574585,108.189697265625,-75.12443542480469,288.4864501953125
1700075275,1.3443756103515625,0.391632080078125,-0.5366363525390625,0.1491990685462951,-0.1922741085290908,1.918149709701538,108.837158203125,-74.6025390625,288.2826538085937
1700075275,1.0657196044921875,0.34307861328125,-0.450408935546875,-0.0087013458833098,-0.2103417813777923,1.6438419818878174,108.67550659179688,-73.91117858886719,287.84002685546875
1700075275,0.7173309326171875,0.311798095703125,-0.3723297119140625,-0.0323049426078796,-0.1727872192859649,1.3776700496673584,108.7191925048828,-73.58445739746094,287.5365600585937
1700075275,0.4034576416015625,0.26702880859375,-0.379425048828125,-0.0542480573058128,-0.0730984434485435,1.0541199445724487,109.17927551269533,-73.03717041015625,288.40826416015625
1700075275,0.1829071044921875,0.2001953125,-0.4216766357421875,-0.0214669425040483,-0.0866693779826164,0.7594914436340332,108.77163696289062,-72.76742553710938,287.26007080078125
1700075275,0.0196990966796875,0.193603515625,-0.3741912841796875,-0.091714471578598,-0.2394759654998779,0.4614363312721252,109.32820129394533,-71.86029052734375,286.9907531738281
1700075275,-0.0574493408203125,0.21807861328125,-0.385284423828125,-0.2325123399496078,-0.4276999533176422,0.086188681423664,109.08935546875,-71.52668762207031,286.34625244140625
1700075275,-0.12933349609375,0.2527008056640625,-0.4291534423828125,-0.2772867381572723,-0.5749096274375916,-0.4419382512569427,109.39201354980467,-70.67881774902344,286.30877685546875
1700075275,-0.20849609375,0.2465667724609375,-0.2714996337890625,-0.098173439502716,-0.709358274936676,-1.019822597503662,109.31852722167967,-69.5478515625,285.3815612792969
1700075275,-0.244293212890625,0.114715576171875,0.0564422607421875,-0.0010740528814494,-0.8857623338699341,-1.5208234786987305,109.38766479492188,-68.80116271972656,285.43621826171875
1700075275,-0.2007598876953125,-0.029296875,0.2034759521484375,-0.1944443136453628,-0.9824404120445251,-1.945314288139344,109.52835083007812,-67.99629211425781,284.6986083984375
1700075275,-0.0746307373046875,-0.0979461669921875,-0.0764007568359375,-0.3834896087646484,-0.9927361607551576,-2.404212236404419,109.81271362304688,-67.05766296386719,284.56854248046875
1700075275,0.095947265625,-0.288482666015625,-0.1828765869140625,-0.5386994481086731,-0.9587268233299256,-2.857745885848999,109.81552124023438,-66.4110107421875,283.6358642578125
1700075275,0.2764434814453125,-0.54229736328125,-0.066436767578125,-0.6577349901199341,-0.9744825959205629,-3.1556484699249268,109.73175048828124,-65.83769226074219,283.4346923828125
