timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081918,0.9265174970540264,-0.2972124707543323,-0.19062088296636084,0.017409659288643436,-0.04413501345980661,-0.000916297857297023,-29.085062847120724,-34.419760304004676,26.454253142356038
1700081918,0.9252979136697248,-0.2994077208460754,-0.1908647996432212,0.016187928812247405,-0.04413501345980661,-0.0007635815477475192,-29.465068693364515,-34.60976322712657,26.439637532885126
1700081918,0.9252979136697248,-0.2994077208460754,-0.1908647996432212,0.016187928812247405,-0.04413501345980661,-0.0007635815477475192,-28.80736626717334,-34.90207541654487,26.439637532885126
1700081918,0.9256637886850153,-0.2990418458307849,-0.19001109127420998,0.016493361431346415,-0.0436768645311581,-0.001832595714594046,-29.1581408944753,-34.68284127448115,25.723472668810288
1700081918,0.9256637886850153,-0.2990418458307849,-0.19001109127420998,0.016187928812247405,-0.04413501345980661,-0.0032070425005395805,-29.713534054370065,-34.492838351359254,26.074247296112247
1700081918,0.926151622038736,-0.2994077208460754,-0.19074284130479102,0.016187928812247405,-0.04413501345980661,-0.0032070425005395805,-29.333528208126282,-34.726688102893895,25.84039754457761
1700081918,0.9256637886850153,-0.2994077208460754,-0.19013304961264016,0.015729779883598895,-0.04428772976935611,-0.005039638215133627,-29.64045600701549,-34.741303712364804,26.3227126571178
1700081918,0.9256637886850153,-0.2994077208460754,-0.19013304961264016,0.015729779883598895,-0.04428772976935611,-0.005039638215133627,-29.64045600701549,-34.90207541654487,26.790412160187078
1700081918,0.9259077053618755,-0.3003833875535168,-0.18964521625891947,0.0160352125026979,-0.0439822971502571,-0.006414085001079161,-29.318912598655366,-34.6389944460684,26.220403390821396
1700081918,0.9259077053618755,-0.3003833875535168,-0.18964521625891947,0.0160352125026979,-0.0439822971502571,-0.006414085001079161,-29.815843320666474,-34.55130078924291,25.504238526746565
1700081918,0.9259077053618755,-0.2989198874923547,-0.18927934124362894,0.016951510359994926,-0.04459316238845512,-0.0079412480965742,-29.47968430283543,-34.62437883659749,26.848874598070736
1700081918,0.9259077053618755,-0.2989198874923547,-0.18927934124362894,0.016951510359994926,-0.04459316238845512,-0.0079412480965742,-29.24583455130079,-34.30283542823736,26.585793627594274
1700081918,0.9254198720081548,-0.29831009580020384,-0.19025500795107034,0.016493361431346415,-0.04596760917440065,-0.009010262263420726,-29.333528208126282,-34.06898567670272,26.29348143817597
1700081918,0.9254198720081548,-0.29831009580020384,-0.19025500795107034,0.016493361431346415,-0.04596760917440065,-0.009010262263420726,-29.055831628178897,-34.18591055247004,26.235019000292315
1700081918,0.9255418303465851,-0.298432054138634,-0.19025500795107034,0.01557706357404939,-0.04642575810304917,-0.009773843811168246,-29.435837474422684,-34.492838351359254,26.454253142356038
1700081918,0.9255418303465851,-0.298432054138634,-0.19025500795107034,0.01557706357404939,-0.04642575810304917,-0.009773843811168246,-29.17275650394621,-34.28821981876644,26.541946799181527
1700081918,0.9256637886850153,-0.2974563874311926,-0.18988913293577983,0.015271630954950384,-0.047342055960346185,-0.009621127501618741,-29.1581408944753,-34.18591055247004,26.074247296112247
1700081918,0.9256637886850153,-0.2974563874311926,-0.18988913293577983,0.015271630954950384,-0.047342055960346185,-0.009621127501618741,-29.099678456591636,-34.346682256650105,25.533469745688397
1700081918,0.9263955387155962,-0.29757834576962283,-0.19062088296636084,0.01511891464540088,-0.0478002048889947,-0.009621127501618741,-28.938906752411576,-34.68284127448115,26.468868751826953
1700081918,0.9263955387155962,-0.29757834576962283,-0.19062088296636084,0.01511891464540088,-0.0478002048889947,-0.009621127501618741,-29.01198479976615,-34.65361005553931,25.387313650979248
1700081918,0.926151622038736,-0.2972124707543323,-0.19074284130479102,0.015729779883598895,-0.047647488579445195,-0.008552113334772215,-29.201987722888045,-34.62437883659749,26.059631686641332
1700081918,0.926151622038736,-0.2972124707543323,-0.19074284130479102,0.015729779883598895,-0.047647488579445195,-0.008552113334772215,-28.89505992399883,-34.66822566501023,25.84039754457761
1700081918,0.9257857470234453,-0.2972124707543323,-0.19074284130479102,0.016646077740895916,-0.0478002048889947,-0.00717766654882668,-29.01198479976615,-34.244372990353696,25.12423268050278
1700081918,0.9257857470234453,-0.2972124707543323,-0.19074284130479102,0.016646077740895916,-0.0478002048889947,-0.00717766654882668,-29.12890967553347,-34.39052908506285,25.767319497223035
1700081918,0.9270053304077471,-0.29660267906218146,-0.19147459133537204,0.01710422666954443,-0.0478002048889947,-0.005497787143782138,-29.201987722888045,-34.799766150248466,25.825781935106697
1700081918,0.9270053304077471,-0.29660267906218146,-0.19147459133537204,0.01710422666954443,-0.0478002048889947,-0.005497787143782138,-29.099678456591636,-34.595147617655655,26.600409237065186
1700081918,0.9271272887461772,-0.2959928873700306,-0.19110871632008153,0.016187928812247405,-0.047494772269895694,-0.0035124751196385882,-28.92429114294066,-34.726688102893895,25.781935106693947
1700081918,0.9271272887461772,-0.2959928873700306,-0.19110871632008153,0.016187928812247405,-0.04673119072214818,-0.002138028333693054,-29.04121601870798,-34.65361005553931,25.401929260450164
1700081919,0.9263955387155962,-0.2973344290927625,-0.19184046635066257,0.016187928812247405,-0.04673119072214818,-0.002138028333693054,-29.085062847120724,-34.799766150248466,26.14732534346682
1700081919,0.9263955387155962,-0.2973344290927625,-0.19184046635066257,0.017409659288643436,-0.044898595007554123,-0.0004581489286485115,-29.1581408944753,-34.419760304004676,26.834258988599824
1700081919,0.9256637886850153,-0.29782226244648313,-0.19196242468909275,0.017409659288643436,-0.044898595007554123,-0.0004581489286485115,-28.90967553346975,-34.75591932183572,26.030400467699504
1700081919,0.9256637886850153,-0.29782226244648313,-0.19196242468909275,0.01710422666954443,-0.0436768645311581,0.0003054326190990077,-29.52353113124817,-34.741303712364804,25.81116632563578
1700081919,0.9255418303465851,-0.2981881374617737,-0.19196242468909275,0.01710422666954443,-0.0436768645311581,0.0003054326190990077,-28.821981876644255,-34.741303712364804,25.781935106693947
1700081919,0.9268833720693169,-0.29879792915392456,-0.19049892462793067,0.01710422666954443,-0.04260785036431157,0.0013744467859455344,-29.348143817597194,-35.048231511254016,26.425021923414207
1700081919,0.9268833720693169,-0.29879792915392456,-0.19049892462793067,0.01710422666954443,-0.04260785036431157,0.0013744467859455344,-29.289681379713535,-34.46360713241742,25.94270681087401
1700081919,0.926151622038736,-0.2997735958613659,-0.1895232579204893,0.017867808217291947,-0.04214970143566306,0.0003054326190990077,-29.75738088278281,-34.317451037708274,25.57731657410114
1700081919,0.926151622038736,-0.2997735958613659,-0.1895232579204893,0.017867808217291947,-0.04214970143566306,0.0003054326190990077,-29.143525285004383,-34.30283542823736,25.621163402513886
1700081919,0.9249320386544341,-0.2994077208460754,-0.19025500795107034,0.018784106074588972,-0.04260785036431157,-0.0006108652381980154,-29.698918444899153,-34.975153463899446,25.401929260450164
1700081919,0.9249320386544341,-0.2994077208460754,-0.19025500795107034,0.018784106074588972,-0.04260785036431157,-0.0006108652381980154,-29.36275942706811,-34.28821981876644,26.439637532885126
1700081919,0.9250539969928644,-0.2990418458307849,-0.1903769662895005,0.018020524526841452,-0.04321871560250958,-0.00198531202414355,-29.17275650394621,-34.43437591347559,24.934229757380884
1700081919,0.9250539969928644,-0.2990418458307849,-0.1903769662895005,0.018020524526841452,-0.04321871560250958,-0.00198531202414355,-29.47968430283543,-33.9520608009354,25.43116047939199
1700081919,0.9259077053618755,-0.29916380416921506,-0.18903542456676858,0.016493361431346415,-0.04337143191205909,-0.003665191429188092,-29.143525285004383,-34.522069570301085,25.562700964630224
1700081919,0.9259077053618755,-0.29916380416921506,-0.18903542456676858,0.016493361431346415,-0.04337143191205909,-0.003665191429188092,-29.114294066062556,-34.84361297866121,25.796550716164862
1700081919,0.9259077053618755,-0.2992857625076452,-0.18879150788990826,0.0160352125026979,-0.0439822971502571,-0.005039638215133627,-28.880444314527914,-34.43437591347559,25.504238526746565
1700081919,0.9259077053618755,-0.2992857625076452,-0.18879150788990826,0.0160352125026979,-0.0439822971502571,-0.005039638215133627,-29.27506577024262,-34.40514469453376,25.738088278281207
1700081919,0.9251759553312946,-0.3007492625688073,-0.18903542456676858,0.017715091907742442,-0.04520402762665313,-0.006261368691529657,-29.17275650394621,-34.492838351359254,25.007307804735458
1700081919,0.9251759553312946,-0.3007492625688073,-0.18903542456676858,0.017715091907742442,-0.04520402762665313,-0.006261368691529657,-29.085062847120724,-34.75591932183572,25.69424144986846
1700081919,0.9255418303465851,-0.298432054138634,-0.18927934124362894,0.019700403931885994,-0.046883907031697675,-0.0079412480965742,-29.508915521777258,-34.25898859982461,25.59193218357205
1700081919,0.9255418303465851,-0.298432054138634,-0.18927934124362894,0.019700403931885994,-0.047342055960346185,-0.008857545953871221,-29.465068693364515,-34.50745396083016,26.118094124524994
1700081919,0.9270053304077471,-0.29831009580020384,-0.19013304961264016,0.01634064512179691,-0.047342055960346185,-0.008857545953871221,-29.494299912306342,-34.536685179772,23.370359543992986
1700081919,0.9270053304077471,-0.29831009580020384,-0.19013304961264016,0.013439035240356337,-0.047342055960346185,-0.008857545953871221,-29.406606255480856,-34.50745396083016,26.571178018123355
1700081919,0.9260296637003057,-0.29696855407747197,-0.19110871632008153,0.013439035240356337,-0.047342055960346185,-0.008857545953871221,-29.47968430283543,-34.375913475591936,26.088862905583166
1700081919,0.9260296637003057,-0.29696855407747197,-0.19098675798165135,0.013439035240356337,-0.04627304179349966,-0.008093964406123703,-29.201987722888045,-34.06898567670272,26.381175095001463
1700081919,0.9263955387155962,-0.2989198874923547,-0.19098675798165135,0.013439035240356337,-0.04627304179349966,-0.008093964406123703,-29.36275942706811,-34.492838351359254,26.001169248757673
1700081919,0.9252979136697248,-0.29782226244648313,-0.19074284130479102,0.018173240836390957,-0.04673119072214818,-0.007483099167925688,-29.52353113124817,-34.44899152294651,26.571178018123355
1700081919,0.9252979136697248,-0.29782226244648313,-0.19074284130479102,0.018173240836390957,-0.04673119072214818,-0.007483099167925688,-30.35662087109032,-34.65361005553931,25.84039754457761
1700081919,0.9265174970540264,-0.29648072072375126,-0.19074284130479102,0.019547687622336492,-0.04642575810304917,-0.006414085001079161,-29.37737503653902,-34.58053200818474,26.892721426483483
1700081919,0.9265174970540264,-0.29648072072375126,-0.19074284130479102,0.019547687622336492,-0.04642575810304917,-0.006414085001079161,-29.611224788073663,-34.30283542823736,25.621163402513886
1700081919,0.9271272887461772,-0.2974563874311926,-0.18976717459734962,0.016951510359994926,-0.046883907031697675,-0.005955936072430649,-29.026600409237062,-34.62437883659749,26.55656240865244
1700081919,0.9271272887461772,-0.2974563874311926,-0.18976717459734962,0.016951510359994926,-0.046883907031697675,-0.005955936072430649,-29.1581408944753,-34.945922244957615,25.416544869921076
1700081919,0.9266394553924567,-0.297700304108053,-0.19049892462793067,0.015729779883598895,-0.04627304179349966,-0.005345070834232635,-29.24583455130079,-34.81438175971938,25.285004384682843
1700081919,0.9266394553924567,-0.297700304108053,-0.19049892462793067,0.015729779883598895,-0.04627304179349966,-0.005345070834232635,-29.333528208126282,-34.65361005553931,26.14732534346682
1700081919,0.926151622038736,-0.29831009580020384,-0.1903769662895005,0.0160352125026979,-0.04550946024575214,-0.004734205596034618,-29.611224788073663,-35.223618824905,26.337328266588717
1700081919,0.926151622038736,-0.29831009580020384,-0.1903769662895005,0.0160352125026979,-0.04550946024575214,-0.004734205596034618,-29.026600409237062,-34.69745688395206,26.059631686641332
1700081919,0.9254198720081548,-0.29794422078491334,-0.1908647996432212,0.017409659288643436,-0.045356743936202634,-0.004734205596034618,-29.12890967553347,-34.565916398713824,25.665010230926626
1700081919,0.9254198720081548,-0.29794422078491334,-0.1908647996432212,0.017409659288643436,-0.045356743936202634,-0.004734205596034618,-29.348143817597194,-34.39052908506285,26.059631686641332
1700081919,0.9257857470234453,-0.2974563874311926,-0.1912306746585117,0.01756237559819294,-0.045356743936202634,-0.004428772976935611,-28.968137971353407,-34.84361297866121,26.30809704764689
1700081919,0.9257857470234453,-0.2974563874311926,-0.1912306746585117,0.01756237559819294,-0.045356743936202634,-0.004428772976935611,-29.12890967553347,-34.770534931306635,26.951183864367145
1700081919,0.9255418303465851,-0.2986759708154944,-0.19074284130479102,0.016646077740895916,-0.045356743936202634,-0.004886921905584123,-29.27506577024262,-34.46360713241742,25.679625840397545
1700081919,0.9255418303465851,-0.2986759708154944,-0.19074284130479102,0.016646077740895916,-0.045356743936202634,-0.004886921905584123,-29.494299912306342,-34.346682256650105,25.738088278281207
1700081919,0.9254198720081548,-0.29782226244648313,-0.19208438302752293,0.016646077740895916,-0.04550946024575214,-0.005497787143782138,-29.348143817597194,-34.741303712364804,26.585793627594274
1700081919,0.9254198720081548,-0.29782226244648313,-0.19208438302752293,0.016493361431346415,-0.04505131131710363,-0.005497787143782138,-29.596609178602744,-34.18591055247004,26.074247296112247
1700081919,0.9259077053618755,-0.29794422078491334,-0.19049892462793067,0.016493361431346415,-0.04505131131710363,-0.005497787143782138,-29.655071616486406,-34.726688102893895,26.454253142356038
1700081919,0.9259077053618755,-0.29794422078491334,-0.19049892462793067,0.017409659288643436,-0.04444044607890562,-0.005345070834232635,-29.64045600701549,-34.65361005553931,26.6150248465361
1700081919,0.9257857470234453,-0.297700304108053,-0.1912306746585117,0.017409659288643436,-0.04444044607890562,-0.005345070834232635,-29.260450160771708,-34.20052616194095,25.913475591932183
1700081919,0.926151622038736,-0.2970905124159021,-0.19208438302752293,0.01756237559819294,-0.04337143191205909,-0.004581489286485115,-29.494299912306342,-34.12744811458638,26.30809704764689
1700081919,0.926151622038736,-0.2970905124159021,-0.19208438302752293,0.01756237559819294,-0.04337143191205909,-0.004581489286485115,-28.851213095586086,-34.06898567670272,25.650394621455714
