timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733667,9.5868437469,1.7156538042,-0.4366901245,-0.7851145473939992,-0.47708575103265,-0.3678935897047547,-59.42706810874013,-22.829581993569132,26.49809997076878
1699733667,9.5868437469,1.7156538042,-0.4366901245,-0.7851145473939992,-0.47708575103265,-0.3678935897047547,-59.33937445191464,-23.26805027769658,27.47734580532008
1699733667,9.741180804599999,0.8673981925,-1.040877831,-0.8206974475190336,-0.3781255824445715,-0.4503603968614868,-59.0032154340836,-24.232680502776965,27.155802396959956
1699733667,9.741180804599999,0.8673981925,-1.040877831,-0.8206974475190336,-0.3781255824445715,-0.4503603968614868,-59.33937445191464,-24.53960830166618,27.185033615901784
1699733667,9.9038927414,-0.47856452,-1.8771693297,-0.8254316531150683,-0.39141190137537835,-0.5210680481829071,-59.0032154340836,-24.671148786904414,27.901198479976614
1699733667,9.9038927414,-0.47856452,-1.8771693297,-0.8254316531150683,-0.39141190137537835,-0.5210680481829071,-59.543992984507454,-25.211926337328265,28.178895059924
1699733667,9.9924271776,-0.9008977089,-2.1906290903,-0.7710646469154449,-0.34666602267737373,-0.5351179486614615,-59.70476468868752,-25.109617071031863,29.187372113417133
1699733667,9.9924271776,-0.9008977089,-2.1906290903,-0.7710646469154449,-0.34666602267737373,-0.5351179486614615,-59.55860859397837,-25.37269804150833,28.19351066939491
1699733667,9.8021977809,-0.40319060809999996,-1.4691930764,-0.9851729129038492,-0.2805398606424386,-0.36010505791773006,-59.397836889798306,-25.9280912014031,28.631978953522363
1699733667,9.8021977809,-0.40319060809999996,-1.4691930764,-0.9851729129038492,-0.2805398606424386,-0.36010505791773006,-59.70476468868752,-26.088862905583166,28.89505992399883
1699733667,9.919446088299999,0.5300102059,-0.8147560952999999,-1.1042916343524622,-0.21120665610696382,-0.12431107597329612,-59.66091786027478,-25.884244372990356,28.865828705057
1699733667,9.919446088299999,0.5300102059,-0.8147560952999999,-0.7144068960725789,-0.1605048413365285,0.038179077387375956,-59.63168664133295,-26.220403390821396,28.938906752411576
1699733667,10.5140625044,2.309073809,-0.765703232,-0.7144068960725789,-0.1605048413365285,0.038179077387375956,-59.28091201403098,-26.16194095293774,29.216603332358957
1699733667,11.1888384776,3.1932217597,-1.4620146086,-0.5117523533003874,-0.06856962298772722,0.04474587869800463,-58.95936860567086,-25.95732242034493,29.055831628178897
1699733667,11.1888384776,3.1932217597,-1.4620146086,-0.5117523533003874,-0.06856962298772722,0.04474587869800463,-59.52937737503654,-26.366559485530544,28.997369190295235
1699733667,12.251251712,1.4991033588999998,-2.0530417908,-0.9630290480191712,0.016493361431346415,-0.10735956561330119,-59.47091493715288,-26.746565331774335,28.7635194387606
1699733667,12.251251712,1.4991033588999998,-2.0530417908,-0.9630290480191712,0.016493361431346415,-0.10735956561330119,-59.500146156094715,-27.08272434960538,28.617363344051448
1699733667,12.8111722004,-0.015553346899999999,-1.4380863826,-1.4431691252428112,-0.062002821677098564,-0.08857545953871222,-59.55860859397837,-27.141186787489037,28.266588716749492
1699733667,12.8111722004,-0.015553346899999999,-1.4380863826,-1.4431691252428112,-0.062002821677098564,-0.08857545953871222,-58.842443729903536,-27.12657117801812,28.5735165156387
1699733667,12.7322090546,-0.5946164161,-0.538385085,-1.5386168187112512,0.01832595714594046,0.12278391287780109,-59.368605670856475,-28.06197018415668,28.281204326220404
1699733667,12.7322090546,-0.5946164161,-0.538385085,-1.5386168187112512,0.01832595714594046,0.12278391287780109,-59.953230049693076,-27.462730195849165,27.360420929552763
1699733667,13.2705941396,-1.1162517428999998,-0.3038884702,-1.4815009189397368,0.417984539236992,0.35934147636998254,-59.86553639286758,-27.8865828705057,26.995030692779885
1699733667,13.2705941396,-1.1162517428999998,-0.3038884702,-1.4815009189397368,0.417984539236992,0.35934147636998254,-59.967845659163984,-27.652733118971064,26.278865828705054
1699733667,12.096914654299999,-0.9834500885999999,0.7621139981,-1.3174836024835697,0.8790350777669441,0.719599250597262,-60.523238819058754,-26.9073370359544,25.986553639286758
1699733667,12.096914654299999,-0.9834500885999999,0.7621139981,-1.3174836024835697,0.8790350777669441,0.719599250597262,-60.567085647471494,-26.67348728441976,24.495761473253435
1699733667,9.4707918508,0.21894326790000002,2.6871397798,-1.0910053154216555,1.529148407519182,1.1940888243675707,-60.888629055831636,-25.85501315404852,23.50190002923122
1699733667,9.4707918508,0.21894326790000002,2.6871397798,-1.0910053154216555,1.529148407519182,1.1940888243675707,-61.22478807366267,-24.77345805320082,21.324174218064893
1699733667,8.7720876516,2.1607188078,2.4000010678,-0.7895433203709348,2.411237811477116,1.6624697457558988,-61.86787489038292,-24.086524408067817,20.783396667641043
1699733667,8.7720876516,2.1607188078,2.4000010678,-0.7895433203709348,2.411237811477116,1.6624697457558988,-62.16018707980123,-23.7795966091786,19.248757673194973
1699733667,10.2305130263,5.1254260092,0.2608176634,-0.6973026694030345,2.755613089511247,1.9106337487738425,-61.88249049985385,-22.771119555685473,16.632563577901198
1699733667,10.2305130263,5.1254260092,0.2608176634,-0.6973026694030345,2.755613089511247,1.9106337487738425,-62.16018707980123,-22.332651271558024,16.910260157848583
1699733667,10.143175001400001,6.6556360619,-2.2492532439999997,-1.4596624866741574,2.2913555084807555,1.5887077682434885,-62.028646594563,-21.923414206372406,15.30254311604794
1699733667,10.143175001400001,6.6556360619,-2.2492532439999997,-1.4596624866741574,2.2913555084807555,1.0955868047081405,-61.5463314820228,-21.806489330605086,15.536392867582578
1699733667,8.4239319633,6.479763600799999,-3.014956476,-2.7288877353400838,1.3950634877347177,1.0955868047081405,-61.66325635779012,-22.05495469161064,15.667933352820812
1699733667,8.4239319633,6.479763600799999,-3.014956476,-3.260035059953258,0.358272462203136,0.993877742548171,-61.78018123355744,-21.674948845366853,15.784858228588133
1699733667,8.4993058752,4.2640098732,-0.5276173833,-3.260035059953258,0.358272462203136,0.993877742548171,-61.78018123355744,-21.73341128325051,15.799473838059047
1699733667,8.4993058752,4.2640098732,-0.5276173833,-3.064100034801245,-0.14599679192932566,0.8431467450228107,-61.88249049985385,-21.455714703303126,16.25255773165741
1699733667,10.3788680275,-0.0143569356,2.1750757434,-3.064100034801245,-0.14599679192932566,0.8431467450228107,-61.60479391990646,-21.484945922244957,16.676410406313945
1699733667,10.3788680275,-0.0143569356,2.1750757434,-2.614961368416154,-0.017715091907742442,0.6856962298772723,-61.47325343466823,-21.748026892721427,16.968722595732242
1699733667,11.1254286787,-3.4636107135,2.6249263922,-2.614961368416154,-0.017715091907742442,0.6856962298772723,-61.458637825197314,-21.10494007600117,16.091786027477344
1699733667,11.1254286787,-3.4636107135,1.6929219895,-1.5894713497912358,0.2939788958827949,0.7869471431085933,-61.575562700964625,-20.944168371821103,15.361005553931598
1699733667,10.9806629114,-4.2604206393,1.6929219895,-1.5894713497912358,0.2939788958827949,0.7869471431085933,-61.2540192926045,-20.52031569716457,15.828705057000878
1699733667,10.4554383507,-2.7493531674,1.2335000503,-0.7909177671568803,0.439212106264373,1.1029171875665167,-61.356328558900906,-19.614147909967848,14.600993861444023
1699733667,10.4554383507,-2.7493531674,1.2335000503,-0.7909177671568803,0.439212106264373,1.1029171875665167,-61.04940076001169,-19.102601578485825,13.91406021631102
1699733667,9.976873830699999,-0.27517459899999996,0.8386843212999999,-0.11087204073293978,0.44486260971770464,1.4123204307138115,-60.654779304296994,-18.868751826951183,14.016369482607423
1699733667,9.976873830699999,-0.27517459899999996,0.8386843212999999,-0.11087204073293978,0.44486260971770464,1.4123204307138115,-60.49400760011693,-18.152586962876352,13.987138263665594
1699733667,9.0317089037,1.0588240005,0.5778666579,0.6062837489115301,0.559247125570283,1.1212431447124573,-61.09324758842444,-17.991815258696285,13.97252265419468
1699733667,9.0317089037,1.0588240005,0.5778666579,0.6062837489115301,0.559247125570283,1.1212431447124573,-60.874013446360706,-17.49488453668518,12.78865828705057
1699733667,8.0027951857,0.7956135145,0.40319060809999996,0.9699012819488988,0.616821174270446,0.8474228016901968,-61.09324758842444,-16.617947968430283,13.095586085939784
1699733667,8.0027951857,0.7956135145,0.40319060809999996,0.9699012819488988,0.616821174270446,0.8474228016901968,-60.91786027477346,-16.340251388482898,11.955568547208419
1699733667,7.2586273571,0.9248259349,0.34576286570000003,1.1824823848418082,0.5829181535504562,0.8005388946584991,-60.78631978953523,-16.01870798012277,11.48786904413914
1699733667,7.2586273571,0.9248259349,0.34576286570000003,1.1824823848418082,0.5829181535504562,0.8005388946584991,-60.74247296112247,-15.726395790704473,11.63402513884829
1699733667,7.1401826384,1.4620146086,0.6687939167,1.128420811261284,0.42470405685717016,0.7941248096574199,-60.45016077170418,-15.244080678164279,11.283250511546331
1699733667,7.1401826384,1.4620146086,0.6687939167,1.128420811261284,0.42470405685717016,0.7941248096574199,-60.39169833382052,-15.551008477053493,10.917860274773458
1699733667,7.1976103808000005,1.0875378717,0.8769694829,0.8703302481226224,0.08720101275276669,0.7716755121536428,-59.997076878105815,-14.805612394036832,11.180941245249928
1699733667,7.1976103808000005,1.0875378717,0.8769694829,0.8703302481226224,0.08720101275276669,0.7716755121536428,-60.11400175387314,-14.761765565624085,11.005553931598948
1699733667,7.0851477186,0.17587246110000002,0.8458627891,0.7363980446477075,-0.2541199390903744,0.5597052744989316,-59.55860859397837,-15.492546039169833,11.020169541069864
1699733667,7.0851477186,0.17587246110000002,0.8458627891,0.7363980446477075,-0.2541199390903744,0.5597052744989316,-60.18707980122772,-14.966384098216896,11.005553931598948
1699733667,6.8171515874,-0.9774680320999999,1.0384850084,0.7751879872732814,-0.48655416222471926,0.23609941456353292,-59.500146156094715,-14.790996784565916,11.824028061970184
1699733667,6.8171515874,-0.9774680320999999,1.0384850084,0.7751879872732814,-0.48655416222471926,0.23609941456353292,-59.79245834551301,-14.674071908798597,11.005553931598948
1699733667,6.562315980499999,-1.1665010175000001,1.3471591237999998,0.9291260272991814,-0.5708535650960453,-0.07483099167925687,-59.6901490792166,-15.244080678164279,11.66325635779012
1699733667,6.562315980499999,-1.1665010175000001,1.3471591237999998,1.0813841879200368,-0.5410738847338921,-0.40851612804492277,-59.41245249926922,-15.521777258111664,11.005553931598948
1699733667,6.2907306154,-0.466600407,1.9214365478,1.0813841879200368,-0.5410738847338921,-0.40851612804492277,-59.617071031862025,-15.901783104355452,11.502484653610056
1699733667,6.2907306154,-0.466600407,1.9214365478,1.3019065389095201,-0.5115996369908379,-0.7454083069111282,-59.42706810874013,-16.413329435837472,10.50862320958784
1699733667,6.7310099738,0.04307080679999999,2.4466611085,1.3019065389095201,-0.5115996369908379,-0.7454083069111282,-59.83630517392575,-17.085647471499563,11.40017538731365
1699733667,6.7310099738,0.3206382284,2.8953153460000003,1.5270103791854888,-0.5626068843803721,-1.0635163797027447,-59.9824612686349,-17.46565331774335,11.107863197895353
1699733667,7.668996433,0.3206382284,2.8953153460000003,1.5270103791854888,-0.5626068843803721,-1.0635163797027447,-60.20169541069863,-18.152586962876352,9.938614440222157
1699733667,10.4578311733,-0.0490528633,4.223331889,1.528537542280984,-0.6626360671352972,-1.3437508077260842,-60.36246711487869,-18.576439637532886,11.327097339959076
1699733667,10.4578311733,-0.0490528633,4.223331889,1.528537542280984,-0.6626360671352972,-1.3437508077260842,-60.26015784858229,-18.839520608009355,11.005553931598948
1699733667,13.0803647429,-2.5507488916,5.2821558895,1.3129021131970844,-0.47708575103265,-1.3208433612936585,-60.62554808535516,-19.45337620578778,10.45016077170418
1699733667,13.0803647429,-2.5507488916,5.2821558895,1.3129021131970844,-0.47708575103265,-1.3208433612936585,-60.333235895936866,-19.789535223618827,10.026308097047647
1699733667,13.733605312699998,-7.1162544124,4.5403808835,0.8946121413409934,-0.15210544431130582,-0.537408693304704,-60.333235895936866,-19.00029231218942,9.193218357205495
1699733667,13.733605312699998,-7.1162544124,4.5403808835,0.8946121413409934,-0.15210544431130582,-0.537408693304704,-60.23092662964046,-19.365682548962294,9.44168371821105
1699733667,12.982259016299999,-8.6715891024,4.0965122912,0.5878050754560403,0.1195768703772615,0.7334964347662669,-60.377082724349606,-18.927214264834845,9.017831043554517
1699733667,12.982259016299999,-8.6715891024,4.0965122912,0.5878050754560403,0.1195768703772615,0.7334964347662669,-59.953230049693076,-18.430283542823737,8.97398421514177
1699733667,11.522637230299999,-4.9854458871,4.4135612857,0.554360203664699,0.32925636338873027,0.8526151562148799,-59.88015200233849,-18.2987430575855,9.032446653025431
1699733667,11.522637230299999,-4.9854458871,4.4135612857,0.554360203664699,0.32925636338873027,0.8526151562148799,-60.420929552762345,-18.342589885998244,8.608593978368898
1699733667,9.068797654,0.7094719009,2.1726829208,1.0471757345809478,0.24251349956461207,0.2513710455184833,-59.93861444022216,-19.117217187956737,8.857059339374452
1699733667,9.068797654,0.7094719009,2.1726829208,1.0471757345809478,0.24251349956461207,0.2513710455184833,-63.56328558900907,-18.751826951183865,8.608593978368898
1699733667,7.3950182453,5.0213382261,-1.0181460163,0.9457721050400772,-0.09330966513474685,-0.36942075280024983,-60.11400175387314,-19.760304004676996,8.550131540485237
1699733667,7.3950182453,5.0213382261,-1.0181460163,0.9457721050400772,-0.09330966513474685,-0.36942075280024983,-60.099386144402224,-20.330312774042678,8.140894475299621
1699733667,9.1561356789,6.4630138426,-2.1798613886,0.13790282752320196,-0.20586158527273116,-0.7284567965511333,-60.18707980122772,-20.8418591055247,9.631686641332944
1699733667,9.1561356789,6.4630138426,-2.1798613886,0.13790282752320196,-0.20586158527273116,-0.7284567965511333,-60.099386144402224,-21.73341128325051,8.915521777258112
1699733667,13.481162528399999,6.6269221907,0.04307080679999999,0.06154467274845005,-0.28725937826261666,-1.2305880223499017,-60.24554223911137,-22.595732242034494,9.646302250803858
1699733667,13.481162528399999,6.6269221907,0.04307080679999999,0.06154467274845005,-0.28725937826261666,-1.2305880223499017,-60.20169541069863,-23.06343174510377,8.447822274188834
1699733667,16.3884419874,9.0257268472,8.2169528084,2.005776009623183,-0.14340061466698412,-1.639562299323473,-60.64016369482608,-23.194972230342007,6.913183279742766
1699733667,16.3884419874,9.0257268472,8.2169528084,2.005776009623183,-0.14340061466698412,-1.639562299323473,-60.49400760011693,-23.940368313358668,6.664717918737212
1699733668,11.868400096,3.2769705507,7.2550381232,2.4167355986208983,0.675311520827906,-1.6206254769393347,-60.552470038000585,-24.042677579655074,8.418591055247004
1699733668,11.868400096,3.2769705507,7.2550381232,2.4167355986208983,0.675311520827906,-0.5455026577108277,-60.654779304296994,-24.934229757380884,8.19935691318328
1699733668,9.332008140000001,-4.90528633,-3.9744783386,-1.2034045192500902,-0.34819318577286873,-0.5455026577108277,-60.654779304296994,-24.15960245542239,9.295527623501899
1699733668,9.332008140000001,-4.90528633,-3.9744783386,-0.10155634585042005,-1.373683204397787,-0.04673119072214818,-60.2747734580532,-24.87576731949722,9.777842736042093
1699733668,9.6406822554,-4.0187455567,-5.7056854897,-0.10155634585042005,-1.373683204397787,-0.04673119072214818,-60.6693949137679,-24.291142940660627,9.923998830751241
1699733668,9.6406822554,-4.0187455567,-5.7056854897,0.7817547885839101,-0.7860308452512963,-0.025350907385217634,-60.20169541069863,-24.627301958491667,9.602455422391113
