timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074725,0.8090057373046875,-0.0994873046875,-0.3974151611328125,-1.5623772144317627,1.0159331560134888,-0.1734263747930526,68.35673522949219,-64.82713317871094,230.36778259277344
1700074725,0.723846435546875,-0.1135406494140625,-0.3618316650390625,-1.769150972366333,1.3442909717559814,-0.2028750777244568,68.90364074707031,-64.83627319335938,229.9976501464844
1700074725,0.7247314453125,-0.1558380126953125,-0.4234771728515625,-2.19914174079895,1.717833161354065,-0.5732933282852173,69.523681640625,-65.2161865234375,230.3644256591797
1700074725,0.843170166015625,-0.395843505859375,-0.810882568359375,-2.6063568592071533,2.052590847015381,-0.9219061732292176,70.48361206054688,-65.24311828613281,230.27899169921875
1700074725,0.750244140625,-0.5713653564453125,-1.03875732421875,-3.33351469039917,3.538892269134521,-1.818859338760376,71.4638671875,-65.15232849121094,230.5046844482422
1700074725,0.821197509765625,-1.052337646484375,-1.991851806640625,-1.3769115209579468,1.478965163230896,-4.256895065307617,72.75062561035156,-65.067626953125,230.1405334472656
1700074725,2.036346435546875,-2.551544189453125,-0.1348114013671875,-1.7100112438201904,1.8515361547470093,-0.7112078070640564,74.00532531738281,-65.58901977539062,230.5398712158203
1700074725,2.3117218017578125,-1.1548004150390625,2.6608428955078125,-2.234736204147339,1.650357723236084,1.2460265159606934,74.91612243652344,-65.78834533691406,230.699447631836
1700074725,1.7448883056640625,0.5289306640625,0.103515625,-0.0955986976623535,1.721391201019287,0.1037767305970192,76.54740905761719,-66.05317687988281,231.09439086914065
1700074725,1.808135986328125,0.3582611083984375,0.9044952392578124,1.2232732772827148,1.7169439792633057,-1.127474308013916,78.04411315917969,-66.10810852050781,231.58084106445312
1700074725,1.4653472900390625,1.203155517578125,0.5899658203125,0.661327600479126,1.8356235027313232,-1.1359926462173462,79.73405456542969,-66.66587829589844,231.67724609375
1700074725,0.82244873046875,2.1972198486328125,-0.7852325439453125,0.3755203485488891,1.7763936519622805,-0.7621639370918274,81.35865783691406,-66.91445922851562,232.7362365722656
1700074725,0.91595458984375,1.7976837158203125,-0.7459259033203125,0.5065122246742249,1.739876627922058,-0.87710040807724,82.85023498535156,-67.25637817382812,233.4256286621093
1700074725,1.3084259033203125,0.60430908203125,-0.51898193359375,-0.3611475527286529,1.437564730644226,-0.9733366370201112,84.88221740722656,-67.18525695800781,233.8423309326172
1700074725,1.3912811279296875,0.08544921875,-0.777435302734375,-0.7291111946105957,1.2101342678070068,-0.8737810254096985,85.88986206054688,-67.46334838867188,234.8509979248047
1700074725,1.427490234375,-0.27825927734375,-0.3292388916015625,-0.2431234419345855,0.9896506071090698,-0.789249062538147,87.53192138671875,-67.82673645019531,236.18875122070312
1700074725,1.4281768798828125,-0.603607177734375,0.0899505615234375,0.1671149581670761,0.8424550294876099,-0.4264173507690429,89.02822875976562,-67.70166015625,237.02395629882807
1700074725,1.30889892578125,-0.4141693115234375,-0.0968780517578125,0.3524248898029327,0.7848088145256042,-0.0286697279661893,90.60699462890624,-67.60466003417969,238.7251892089844
1700074725,1.306182861328125,-0.0504608154296875,-0.3524932861328125,0.1574703156948089,0.7297196984291077,0.0748119205236435,91.82891845703124,-68.1976318359375,239.4633636474609
1700074725,1.53204345703125,0.2178802490234375,-0.48089599609375,-0.337683230638504,0.7197951674461365,-0.1802177131175995,93.16217041015624,-68.04364013671875,240.94610595703125
1700074725,1.6022491455078125,0.376007080078125,-0.544036865234375,-0.3522320687770843,0.7251459956169128,-0.4363397657871246,93.546142578125,-67.92405700683594,242.52273559570312
1700074725,1.3955841064453125,0.2817230224609375,-0.385162353515625,-0.1610267013311386,0.6987420916557312,-0.4929353892803192,95.39535522460938,-68.0341796875,243.45706176757807
1700074725,1.0712738037109375,0.03369140625,-0.3028717041015625,0.078590415418148,0.6189830899238586,-0.3753533661365509,96.25550842285156,-68.32066345214844,244.0108642578125
1700074725,0.808624267578125,-0.179229736328125,-0.3105926513671875,0.3550638258457184,0.5067590475082397,-0.2001823633909225,97.28221130371094,-67.99818420410156,245.6856689453125
1700074725,0.656402587890625,-0.2859344482421875,-0.350677490234375,0.6144333481788635,0.3800570666790008,-0.0690198168158531,97.86172485351562,-67.85809326171875,247.08609008789065
1700074725,0.6805267333984375,-0.27911376953125,-0.340087890625,0.6020230054855347,0.258076012134552,0.0292028933763504,98.53944396972656,-68.00027465820312,248.04010009765625
1700074725,0.8084259033203125,-0.1751556396484375,-0.350921630859375,0.3663865029811859,0.1465470939874649,0.0640863105654716,99.4491729736328,-68.05281066894531,248.9575958251953
1700074725,0.96746826171875,-0.1065673828125,-0.4044189453125,0.1974552869796753,0.0764529630541801,0.0659449249505996,100.10533142089844,-67.85655212402344,250.29421997070312
1700074725,1.10870361328125,-0.107696533203125,-0.3641510009765625,-0.0227761529386043,0.0432470738887786,0.0658698305487632,100.48616027832033,-67.67594909667969,251.6669311523437
1700074725,1.14111328125,-0.0947265625,-0.3950347900390625,-0.1754442602396011,0.0381841361522674,0.0728313326835632,100.98991394042967,-67.77583312988281,252.7071228027344
1700074725,1.091766357421875,-0.08697509765625,-0.351959228515625,-0.2734070420265198,0.0322388969361782,0.0776553824543953,101.46226501464844,-67.70266723632812,254.2239685058593
1700074725,1.018524169921875,-0.104400634765625,-0.2969970703125,-0.3294202387332916,0.0281844995915889,0.0880512967705726,101.95574951171876,-67.54045104980469,254.93630981445312
1700074725,0.9692840576171876,-0.1432647705078125,-0.303070068359375,-0.3371196985244751,0.0148900002241134,0.1455593258142471,102.44041442871094,-68.03205871582031,255.7319793701172
1700074725,0.9199676513671876,-0.1507568359375,-0.30157470703125,-0.3091152310371399,0.0009363674325868,0.1984989792108535,102.7778778076172,-68.07345581054688,256.3314819335937
1700074725,0.9062652587890624,-0.13494873046875,-0.2910614013671875,-0.2468734383583068,-0.0054102116264402,0.2094064801931381,103.2958984375,-68.09101867675781,257.4453125
1700074725,0.9164581298828124,-0.0929718017578125,-0.2845458984375,-0.1146943569183349,0.0025587652344256,0.2014934420585632,103.24476623535156,-68.28131103515625,257.95709228515625
1700074725,0.93212890625,-0.0337982177734375,-0.24652099609375,0.0144330011680722,0.025940254330635,0.1662089526653289,103.65974426269533,-68.65617370605469,258.3165283203125
1700074725,0.9403839111328124,0.0221710205078125,-0.2359619140625,0.0417439863085746,0.0570491701364517,0.106581300497055,103.97337341308594,-68.6671142578125,258.8126220703125
1700074725,0.941619873046875,0.033935546875,-0.2694244384765625,0.0062195463106036,0.0713673904538154,0.0600699931383132,104.203369140625,-68.76841735839844,259.21539306640625
1700074725,0.95770263671875,-0.031524658203125,-0.2831268310546875,-0.0820530578494072,0.0656509175896644,0.0567698068916797,104.52996826171876,-69.20736694335938,259.3063049316406
1700074725,0.956207275390625,-0.123046875,-0.3292388916015625,-0.1498046815395355,0.0484780520200729,0.1135068535804748,104.2013702392578,-69.66786193847656,259.9223022460937
1700074725,0.9394378662109376,-0.1805572509765625,-0.3483123779296875,-0.2065608948469162,0.0501513183116912,0.1835322827100753,104.61727905273438,-70.23893737792969,259.7860412597656
1700074725,0.9263763427734376,-0.1742706298828125,-0.3065948486328125,-0.2795682549476623,0.0738326758146286,0.2104528397321701,104.71348571777344,-70.32440185546875,259.92626953125
1700074725,0.932769775390625,-0.1118316650390625,-0.2607879638671875,-0.2807618975639343,0.1173543259501457,0.1867155581712722,104.84893798828124,-71.13792419433594,259.60528564453125
1700074725,0.9547119140625,-0.063079833984375,-0.201141357421875,-0.2037528604269027,0.1601632982492447,0.155800774693489,104.87464904785156,-71.3892822265625,259.3490600585937
1700074725,0.9732818603515624,-0.04736328125,-0.1695709228515625,-0.1335458159446716,0.2076890170574188,0.1458810418844223,104.6505889892578,-71.98286437988281,259.192138671875
1700074725,0.9768829345703124,-0.0626220703125,-0.195831298828125,-0.0527359172701835,0.2466731667518615,0.149958074092865,105.08135986328124,-72.62164306640625,258.82086181640625
1700074725,0.9794464111328124,-0.097259521484375,-0.2079620361328125,-0.0308167692273855,0.2782095074653625,0.1659159958362579,105.26698303222656,-73.16975402832031,258.1399230957031
1700074725,0.97119140625,-0.0907135009765625,-0.2418212890625,-0.0116020608693361,0.3165137767791748,0.1665402501821518,104.88449096679688,-73.972412109375,257.7997436523437
1700074725,0.9686126708984376,-0.0705413818359375,-0.2581329345703125,0.0050437608733773,0.3598708212375641,0.1598232239484787,104.52548217773438,-74.66172790527344,257.6142272949219
1700074725,0.9673614501953124,-0.0405426025390625,-0.238494873046875,0.0143310027197003,0.4048675894737243,0.1430298537015915,104.3066864013672,-75.9793701171875,256.45928955078125
1700074725,0.9740447998046876,-0.0222320556640625,-0.239410400390625,-0.0394150502979755,0.4466730952262878,0.1354915201663971,104.112060546875,-77.47102355957031,254.83221435546875
1700074725,0.9683685302734376,-0.01824951171875,-0.273040771484375,-0.0809097662568092,0.4842023551464081,0.1261992156505584,103.70831298828124,-80.00056457519531,254.31521606445312
1700074725,0.9730682373046876,-0.0588836669921875,-0.2704925537109375,-0.1274463683366775,0.5251522064208984,0.1369325518608093,102.90771484375,-80.89869689941406,253.8340606689453
1700074725,0.96746826171875,-0.059783935546875,-0.2718505859375,-0.1500148028135299,0.5826977491378784,0.1336824297904968,102.20835876464844,-80.96308898925781,253.822998046875
1700074725,0.965545654296875,-0.0425872802734375,-0.2589263916015625,-0.1648459434509277,0.6610532999038696,0.1165745481848716,101.9290771484375,-80.38848876953125,253.3063507080078
1700074725,0.963531494140625,-0.0304412841796875,-0.23138427734375,-0.1645415425300598,0.750532329082489,0.1134506613016128,101.25453186035156,-80.78997802734375,252.5061950683593
1700074725,0.9572601318359376,-0.02679443359375,-0.2297515869140625,-0.1479271501302719,0.8513782620429993,0.1310395151376724,101.04719543457033,-81.43162536621094,252.2031097412109
1700074725,0.94488525390625,-0.0317230224609375,-0.246917724609375,-0.1173183694481849,0.959887683391571,0.1467907726764679,100.0604248046875,-81.89013671875,250.71734619140625
1700074725,0.935089111328125,-0.05267333984375,-0.2509765625,-0.0804807245731353,1.0447295904159546,0.1625225991010666,99.77114868164062,-82.45855712890625,249.97520446777344
1700074725,0.9400482177734376,-0.0809326171875,-0.236328125,-0.0929198190569877,1.104238748550415,0.1836950033903122,99.41954040527344,-83.57818603515625,249.71270751953125
1700074725,0.951080322265625,-0.105194091796875,-0.2633056640625,-0.0661135092377662,1.15787935256958,0.2335387170314788,99.11590576171876,-83.98687744140625,249.7956085205078
1700074725,0.9676971435546876,-0.113006591796875,-0.295440673828125,0.0049979542382061,1.201175332069397,0.2803685367107391,98.60556030273438,-84.23199462890625,249.3703765869141
1700074725,0.986358642578125,-0.0768585205078125,-0.33026123046875,0.0457397922873497,1.2406340837478638,0.2967067658901214,98.59651184082033,-85.04006958007812,248.78030395507807
1700074725,1.02789306640625,0.011077880859375,-0.3570404052734375,0.0338319987058639,1.288721799850464,0.2829323709011078,98.30096435546876,-85.31396484375,248.3667907714844
1700074725,1.0484619140625,0.07855224609375,-0.3949737548828125,0.0293528288602828,1.339456558227539,0.2698381245136261,98.24693298339844,-85.21022033691406,248.67706298828125
1700074725,1.0427398681640625,0.0701751708984375,-0.43572998046875,0.0585807561874389,1.381462574005127,0.295136034488678,98.23805236816406,-85.41539001464844,248.14149475097656
1700074725,1.03094482421875,0.0463714599609375,-0.4294281005859375,0.0549487359821796,1.4360371828079224,0.3498458862304687,97.63409423828124,-85.86376953125,248.5075836181641
1700074725,1.0394744873046875,0.0169525146484375,-0.393035888671875,0.0315206423401832,1.508109211921692,0.4031961858272552,97.76597595214844,-85.56060791015625,248.17724609375
1700074726,1.0589141845703125,-0.0285797119140625,-0.364776611328125,0.0195976700633764,1.5854586362838743,0.4638872444629669,97.74081420898438,-85.88446044921875,247.49981689453125
1700074726,1.0948486328125,-0.0544891357421875,-0.3245391845703125,-0.0365806482732296,1.6480426788330078,0.5516580939292908,97.40892028808594,-86.18011474609375,247.5697784423828
1700074726,1.1425933837890625,-0.04791259765625,-0.3433380126953125,-0.0548914782702922,1.688010811805725,0.5830349326133728,97.40573120117188,-86.02961730957031,246.74136352539065
1700074726,1.2330474853515625,-0.05908203125,-0.362762451171875,-0.0225548446178436,1.7021958827972412,0.6410101056098938,97.3397216796875,-85.76753234863281,247.1372528076172
1700074726,1.301910400390625,-0.050689697265625,-0.3662261962890625,0.0082198465242981,1.7091538906097412,0.7284400463104248,97.61268615722656,-86.11116027832031,246.728256225586
1700074726,1.3369903564453125,-0.028045654296875,-0.3622283935546875,-0.0029688919894397,1.719233512878418,0.7731481194496155,97.36686706542967,-86.06253051757812,246.54830932617188
1700074726,1.378082275390625,0.0296783447265625,-0.317779541015625,-0.027221767231822,1.7445825338363647,0.7587971687316895,97.685546875,-85.9085693359375,247.2292022705078
1700074726,1.424407958984375,0.1099700927734375,-0.2453155517578125,-0.0266052447259426,1.7855675220489502,0.7340449690818787,97.29449462890624,-85.41276550292969,247.0890350341797
1700074726,1.4569854736328125,0.1697998046875,-0.1915283203125,-0.026879284530878,1.816224217414856,0.7535523176193237,97.4157257080078,-85.687744140625,246.886962890625
1700074726,1.4944000244140625,0.18548583984375,-0.1481170654296875,-0.0051169977523386,1.839293003082276,0.7411209940910339,97.21356201171876,-86.06986999511719,246.7202911376953
1700074726,1.5454254150390625,0.11932373046875,-0.0772247314453125,0.1025356948375701,1.869154453277588,0.6768719553947449,97.38362121582033,-85.727783203125,247.17926025390625
1700074726,1.5105743408203125,0.005523681640625,-0.05267333984375,0.1718282103538513,1.8723715543746948,0.6381610631942749,97.54405212402344,-85.68135070800781,246.78721618652344
1700074726,1.36798095703125,-0.0994110107421875,-0.1280364990234375,0.1725493967533111,1.8952287435531616,0.5733058452606201,97.5021514892578,-85.74235534667969,247.2029724121093
1700074726,1.180450439453125,-0.1923370361328125,-0.32550048828125,0.140968307852745,1.928134202957153,0.574286699295044,97.35928344726562,-85.41171264648438,246.95217895507807
1700074726,0.9800567626953124,-0.2673492431640625,-0.5753326416015625,0.1491436809301376,1.856823801994324,0.6036808490753174,97.55975341796876,-85.34178161621094,246.708984375
1700074726,0.8478240966796875,-0.3798370361328125,-0.6943817138671875,0.0824663788080215,1.644648194313049,0.7124525904655457,97.6281280517578,-85.61979675292969,246.7860107421875
1700074726,0.8164825439453125,-0.4521942138671875,-0.6768341064453125,-0.1044156178832054,1.5214979648590088,0.8417940735816956,97.20724487304688,-85.43382263183594,246.92002868652344
1700074726,0.76641845703125,-0.4873199462890625,-0.7464752197265625,-0.3759086430072784,1.500918745994568,0.9273641109466552,97.38076782226562,-85.20278930664062,247.035400390625
