timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749757,0.35413774480000004,-7.844868894099999,-5.7439706513,0.01435533309765336,-0.04459316238845512,-0.006261368691529657,-5.977784273604209,-4.750073078047355,46.214557147033034
1699749757,0.3553341561,-7.831708369799999,-5.747559885199999,0.012522737383059314,-0.04352414822160859,-0.004428772976935611,-6.284712072493423,-4.998538439052909,45.586085939783686
1699749757,0.3553341561,-7.831708369799999,-5.747559885199999,0.012522737383059314,-0.04352414822160859,-0.004428772976935611,-6.284712072493423,-5.042385267465653,45.98070739549839
1699749757,0.3565305674,-7.832904781100001,-5.7439706513,0.012828170002158322,-0.04123340357836603,-0.003817907738737596,-6.942414498684594,-4.311604793919907,46.36071324174218
1699749757,0.3565305674,-7.832904781100001,-5.7439706513,0.012828170002158322,-0.04123340357836603,-0.003817907738737596,-6.752411575562702,-4.691610640163694,46.25840397544578
1699749757,0.370887503,-7.824529902,-5.74277424,0.014202616788103856,-0.040317105721069016,-0.004581489286485115,-6.6501023092662965,-4.779304296989184,45.936860567085645
1699749757,0.370887503,-7.824529902,-5.74277424,0.014202616788103856,-0.040317105721069016,-0.006261368691529657,-6.313943291435253,-4.413914060216311,46.05378544285297
1699749757,0.3661018578,-7.829315547199999,-5.754738353,0.013439035240356337,-0.040317105721069016,-0.006261368691529657,-6.1677871967261035,-4.750073078047355,46.463022508038584
1699749757,0.3649054465,-7.829315547199999,-5.754738353,0.01114829059711378,-0.04337143191205909,-0.006566801310628665,-6.2554808535515924,-4.457760888629056,46.30225080385852
1699749757,0.3649054465,-7.829315547199999,-5.754738353,0.01114829059711378,-0.04337143191205909,-0.006566801310628665,-6.211634025138848,-4.633148202280035,45.76147325343467
1699749757,0.3684946804,-7.8341011924,-5.7571311756,0.012675453692608817,-0.047189339650796684,-0.008246680715673207,-6.913183279742766,-5.0862320958783975,45.6007015492546
1699749757,0.3684946804,-7.8341011924,-5.7571311756,0.012675453692608817,-0.047189339650796684,-0.008246680715673207,-6.430868167202572,-4.983922829581994,45.96609178602748
1699749757,0.3625126239,-7.8233334907000005,-5.7702916999,0.01557706357404939,-0.049174651674940235,-0.008704829644321718,-6.474714995615318,-4.457760888629056,46.15609470914937
1699749757,0.3625126239,-7.8233334907000005,-5.7702916999,0.01557706357404939,-0.049174651674940235,-0.008704829644321718,-6.840105232388191,-4.574685764396375,45.381467407190875
1699749757,0.3529413335,-7.8281191359,-5.7822558129,0.01634064512179691,-0.05009094953223726,-0.008704829644321718,-6.299327681964338,-4.954691610640164,45.42531423560362
1699749757,0.3529413335,-7.8281191359,-5.7822558129,0.01634064512179691,-0.05009094953223726,-0.008704829644321718,-6.153171587255189,-4.823151125401929,45.483776673487284
1699749757,0.32901310749999996,-7.8436724828,-5.7942199259,0.016493361431346415,-0.049785516913138254,-0.010231992739816757,-6.474714995615318,-4.750073078047355,44.855305466237944
1699749757,0.32901310749999996,-7.8436724828,-5.7942199259,0.016493361431346415,-0.049785516913138254,-0.010231992739816757,-6.4162525577316565,-4.896229172756504,45.19146448406899
1699749757,0.3361915753,-7.8388868376,-5.7882378694,0.018784106074588972,-0.049174651674940235,-0.009468411192069237,-6.723180356620871,-4.852382344343759,45.01607717041801
1699749757,0.3361915753,-7.8388868376,-5.7882378694,0.018784106074588972,-0.049174651674940235,-0.009468411192069237,-6.299327681964338,-4.9254603916983335,45.35223618824905
1699749757,0.3529413335,-7.8341011924,-5.7678988773,0.02153299964648004,-0.04856378643674222,-0.008093964406123703,-6.840105232388191,-5.071616486407484,45.22069570301082
1699749757,0.3529413335,-7.8341011924,-5.7678988773,0.02153299964648004,-0.04856378643674222,-0.008093964406123703,-6.153171587255189,-4.808535515931014,45.688395206080095
1699749757,0.3529413335,-7.8185478454999995,-5.760720409499999,0.02306016274197508,-0.04932736798448974,-0.007788531787024695,-6.0508623209587835,-4.2823735749780765,45.834551300789244
1699749757,0.3529413335,-7.8185478454999995,-5.760720409499999,0.02306016274197508,-0.04932736798448974,-0.007788531787024695,-6.284712072493423,-4.662379421221865,46.00993861444022
1699749757,0.346959277,-7.8257263133,-5.7535419417,0.023212879051524585,-0.049632800603588746,-0.0079412480965742,-6.328558900906167,-4.384682841274482,45.81993569131833
1699749757,0.346959277,-7.8257263133,-5.7535419417,0.023212879051524585,-0.049632800603588746,-0.0079412480965742,-6.577024261911722,-4.750073078047355,46.02455422391113
1699749757,0.34576286570000003,-7.8424760715,-5.747559885199999,0.02153299964648004,-0.047647488579445195,-0.006566801310628665,-5.977784273604209,-4.545454545454546,45.99532300496931
1699749757,0.34576286570000003,-7.8424760715,-5.747559885199999,0.02153299964648004,-0.047647488579445195,-0.006566801310628665,-6.065477930429699,-4.472376498099971,46.65302543116048
1699749757,0.34456645439999994,-7.8496545393,-5.748756296500001,0.02076941809873252,-0.04550946024575214,-0.004428772976935611,-6.387021338789828,-4.9254603916983335,45.90762934814382
1699749757,0.34456645439999994,-7.8496545393,-5.748756296500001,0.02076941809873252,-0.04550946024575214,-0.004428772976935611,-6.387021338789828,-4.969307220111078,45.863782519731075
1699749757,0.35892339,-7.8496545393,-5.74277424,0.019547687622336492,-0.04352414822160859,-0.004123340357836604,-5.963168664133294,-4.9254603916983335,46.22917275650394
1699749757,0.35892339,-7.8496545393,-5.74277424,0.019547687622336492,-0.04352414822160859,-0.004123340357836604,-6.343174510377082,-5.100847705349313,45.2060800935399
1699749757,0.3625126239,-7.8388868376,-5.735595772199999,0.018020524526841452,-0.04291328298341058,-0.004276056667386108,-6.123940368313359,-4.501607717041801,46.22917275650394
1699749757,0.3625126239,-7.8388868376,-5.735595772199999,0.018020524526841452,-0.04291328298341058,-0.004276056667386108,-6.197018415667934,-4.910844782227419,45.42531423560362
1699749757,0.3493520996,-7.832904781100001,-5.7332029496,0.016646077740895916,-0.04413501345980661,-0.004734205596034618,-6.0508623209587835,-4.516223326512716,45.96609178602748
1699749757,0.3493520996,-7.832904781100001,-5.7332029496,0.016646077740895916,-0.04413501345980661,-0.004734205596034618,-6.197018415667934,-5.027769657994739,46.37532885121309
1699749757,0.34456645439999994,-7.8424760715,-5.7415778287,0.01557706357404939,-0.04459316238845512,-0.005345070834232635,-5.992399883075125,-4.881613563285589,45.14761765565624
1699749757,0.34456645439999994,-7.8424760715,-5.7415778287,0.01557706357404939,-0.04459316238845512,-0.005345070834232635,-6.284712072493423,-4.4431452791581405,45.834551300789244
1699749757,0.3421736318,-7.8400832489,-5.7523455304,0.0160352125026979,-0.04550946024575214,-0.006872233929727673,-5.992399883075125,-4.7939199064601,45.07453960830167
1699749757,0.3421736318,-7.8400832489,-5.747559885199999,0.016951510359994926,-0.04612032548395016,-0.007483099167925688,-6.065477930429699,-4.910844782227419,46.53610055539316
1699749757,0.3505485109,-7.8305119585,-5.747559885199999,0.016951510359994926,-0.04612032548395016,-0.007483099167925688,-6.270096463022508,-4.647763811750949,45.70301081555101
1699749757,0.35772697870000003,-7.829315547199999,-5.7559347643,0.01634064512179691,-0.04642575810304917,-0.008093964406123703,-6.5331774334989765,-4.735457468576439,46.02455422391113
1699749757,0.35772697870000003,-7.829315547199999,-5.7559347643,0.01634064512179691,-0.04642575810304917,-0.008093964406123703,-6.4162525577316565,-4.983922829581994,46.1853259280912
1699749757,0.36011980130000004,-7.8341011924,-5.7714881112,0.0160352125026979,-0.04673119072214818,-0.008704829644321718,-6.518561824028062,-4.910844782227419,46.06840105232388
1699749757,0.36011980130000004,-7.8341011924,-5.7714881112,0.0160352125026979,-0.04673119072214818,-0.008704829644321718,-6.708564747149956,-5.013154048523823,46.02455422391113
1699749757,0.35413774480000004,-7.831708369799999,-5.776273756399999,0.015729779883598895,-0.046883907031697675,-0.00916297857297023,-6.6501023092662965,-4.779304296989184,46.243788365974865
1699749757,0.35413774480000004,-7.831708369799999,-5.776273756399999,0.015729779883598895,-0.046883907031697675,-0.00916297857297023,-6.445483776673487,-4.750073078047355,45.99532300496931
1699749757,0.3505485109,-7.8305119585,-5.777470167700001,0.016951510359994926,-0.047494772269895694,-0.00839939702522271,-6.007015492546039,-4.662379421221865,45.84916691026016
1699749757,0.3505485109,-7.8305119585,-5.777470167700001,0.016951510359994926,-0.047494772269895694,-0.00839939702522271,-6.357790119847998,-4.326220403390821,45.98070739549839
1699749757,0.346959277,-7.831708369799999,-5.7798629903,0.019089538693687978,-0.048869219055841226,-0.008246680715673207,-6.211634025138848,-4.940076001169249,46.50686933645133
1699749757,0.346959277,-7.831708369799999,-5.7798629903,0.019089538693687978,-0.048869219055841226,-0.008246680715673207,-6.094709149371528,-4.9254603916983335,45.74685764396375
1699749757,0.35772697870000003,-7.829315547199999,-5.7726845225,0.020616701789183015,-0.04810563750809371,-0.007788531787024695,-6.547793042969892,-5.042385267465653,45.81993569131833
1699749757,0.35772697870000003,-7.829315547199999,-5.7726845225,0.020616701789183015,-0.04810563750809371,-0.007788531787024695,-6.679333528208126,-4.808535515931014,45.7907044723765
1699749757,0.3553341561,-7.8305119585,-5.761916820800001,0.020616701789183015,-0.047342055960346185,-0.006872233929727673,-6.240865244080678,-4.7646886875182695,45.62993276819643
1699749757,0.3553341561,-7.8305119585,-5.761916820800001,0.020616701789183015,-0.047342055960346185,-0.006872233929727673,-6.182402806197018,-4.70622624963461,45.90762934814382
1699749757,0.34576286570000003,-7.8341011924,-5.7631132321,0.020158552860534508,-0.04627304179349966,-0.005803219762881146,-5.94855305466238,-4.516223326512716,46.039169833382054
1699749757,0.34576286570000003,-7.8341011924,-5.7631132321,0.020158552860534508,-0.04627304179349966,-0.005803219762881146,-6.6501023092662965,-4.896229172756504,45.688395206080095
1699749757,0.3553341561,-7.8376904263,-5.7439706513,0.020311269170084013,-0.04612032548395016,-0.005955936072430649,-6.4893306050862325,-4.238526746565332,45.64454837766735
1699749757,0.3553341561,-7.8376904263,-5.7439706513,0.020311269170084013,-0.04612032548395016,-0.005955936072430649,-6.4162525577316565,-4.823151125401929,45.87839812920198
1699749757,0.3529413335,-7.8388868376,-5.748756296500001,0.02076941809873252,-0.04596760917440065,-0.005955936072430649,-6.460099386144402,-4.223911137094417,45.936860567085645
1699749757,0.3529413335,-7.8388868376,-5.748756296500001,0.02076941809873252,-0.04596760917440065,-0.005955936072430649,-6.182402806197018,-4.6039169833382045,46.12686349020754
1699749757,0.3493520996,-7.8376904263,-5.74277424,0.020616701789183015,-0.04459316238845512,-0.005803219762881146,-6.109324758842444,-4.106986261327098,44.92838351359252
1699749757,0.3493520996,-7.8376904263,-5.74277424,0.020616701789183015,-0.04459316238845512,-0.005803219762881146,-6.4893306050862325,-4.238526746565332,46.37532885121309
1699749757,0.34456645439999994,-7.8305119585,-5.735595772199999,0.020005836550985003,-0.045356743936202634,-0.006566801310628665,-6.577024261911722,-4.662379421221865,46.44840689856767
1699749757,0.34456645439999994,-7.8305119585,-5.735595772199999,0.020005836550985003,-0.045356743936202634,-0.006566801310628665,-6.913183279742766,-4.472376498099971,45.659163987138264
1699749757,0.33738798659999997,-7.832904781100001,-5.735595772199999,0.018784106074588972,-0.04612032548395016,-0.006872233929727673,-6.328558900906167,-4.355451622332652,46.34609763227127
1699749757,0.33738798659999997,-7.832904781100001,-5.735595772199999,0.018784106074588972,-0.04612032548395016,-0.006872233929727673,-6.007015492546039,-4.910844782227419,45.96609178602748
1699749757,0.34337004309999997,-7.8341011924,-5.7415778287,0.019242255003237483,-0.047036623341247176,-0.00717766654882668,-6.78164279450453,-4.56007015492546,45.7907044723765
1699749757,0.34337004309999997,-7.8341011924,-5.7415778287,0.019242255003237483,-0.047036623341247176,-0.00717766654882668,-6.343174510377082,-4.4431452791581405,45.98070739549839
1699749757,0.33499516399999996,-7.8412796602,-5.7631132321,0.019242255003237483,-0.04657847441259867,-0.0070249502392771765,-6.2554808535515924,-4.121601870798012,46.00993861444022
1699749757,0.33499516399999996,-7.8412796602,-5.7631132321,0.019242255003237483,-0.04657847441259867,-0.0070249502392771765,-6.094709149371528,-4.691610640163694,45.45454545454545
1699749757,0.3553341561,-7.832904781100001,-5.7631132321,0.019242255003237483,-0.04673119072214818,-0.005955936072430649,-6.2554808535515924,-4.4431452791581405,44.66530254311605
1699749757,0.3672982691,-7.8257263133,-5.7559347643,0.017715091907742442,-0.04673119072214818,-0.005345070834232635,-6.708564747149956,-4.194679918152587,45.35223618824905
1699749757,0.3672982691,-7.8257263133,-5.7559347643,0.017715091907742442,-0.04673119072214818,-0.005345070834232635,-6.445483776673487,-4.574685764396375,45.42531423560362
1699749757,0.36969109170000003,-7.8400832489,-5.7583275869,0.0158824961931484,-0.04505131131710363,-0.005955936072430649,-6.0508623209587835,-4.194679918152587,45.162233265127156
1699749757,0.36969109170000003,-7.8400832489,-5.7583275869,0.0158824961931484,-0.04505131131710363,-0.005955936072430649,-6.664717918737212,-4.399298450745396,45.24992692195264
1699749757,0.3649054465,-7.8592258297,-5.7678988773,0.0160352125026979,-0.04245513405476207,-0.007330382858376184,-6.825489622917276,-3.931598947676118,45.70301081555101
1699749757,0.3649054465,-7.8592258297,-5.7678988773,0.0160352125026979,-0.04245513405476207,-0.007330382858376184,-6.401636948260743,-4.238526746565332,46.316866413329436
1699749757,0.346959277,-7.846065305400001,-5.7571311756,0.018173240836390957,-0.0439822971502571,-0.006719517620178169,-6.503946214557146,-4.4431452791581405,45.32300496930722
1699749757,0.346959277,-7.846065305400001,-5.7571311756,0.018173240836390957,-0.0439822971502571,-0.006719517620178169,-6.883952060800935,-4.428529669687226,45.893013738672906
1699749757,0.33858439789999994,-7.8257263133,-5.7403814174,0.020005836550985003,-0.047647488579445195,-0.005345070834232635,-5.91932183572055,-4.253142356036247,45.45454545454545
1699749757,0.33858439789999994,-7.8257263133,-5.7403814174,0.020005836550985003,-0.047647488579445195,-0.005345070834232635,-5.992399883075125,-4.209295527623502,45.95147617655656
1699749757,0.3337987527,-7.832904781100001,-5.7403814174,0.018631389765039467,-0.049480084294039245,-0.006414085001079161,-6.313943291435253,-4.574685764396375,46.27301958491669
1699749757,0.3337987527,-7.832904781100001,-5.7403814174,0.018631389765039467,-0.049480084294039245,-0.006414085001079161,-6.723180356620871,-4.267757965507162,45.87839812920198
1699749757,0.33260234139999995,-7.844868894099999,-5.754738353,0.01634064512179691,-0.049632800603588746,-0.009010262263420726,-6.080093539900614,-4.574685764396375,46.083016661794794
1699749758,0.33260234139999995,-7.844868894099999,-5.754738353,0.01634064512179691,-0.049632800603588746,-0.009010262263420726,-6.6939491376790405,-4.0777550423852675,45.35223618824905
1699749758,0.3361915753,-7.8376904263,-5.761916820800001,0.016493361431346415,-0.04902193536539073,-0.008246680715673207,-6.518561824028062,-4.355451622332652,46.12686349020754
1699749758,0.3361915753,-7.8376904263,-5.761916820800001,0.016493361431346415,-0.04902193536539073,-0.008246680715673207,-7.07395498392283,-4.983922829581994,45.659163987138264
