timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699736057,9.2769732202,0.3840480273,3.3643085755999995,0.007330382858376184,-0.08536841703817265,-0.022907446432425576,-61.80941245249927,-48.582285881321255,-18.50336159017831
1699736057,9.3009014462,0.36370903520000003,3.3320054705,-0.008552113334772215,-0.08536841703817265,-0.02871066619530672,-61.72171879567377,-48.26074247296112,-15.98947676118094
1699736057,9.3009014462,0.36370903520000003,3.3320054705,-0.008552113334772215,-0.08536841703817265,-0.02871066619530672,-62.18941829874306,-48.436129786612106,-15.477930429698919
1699736057,9.3009014462,0.3960121403,3.2817561959000003,-0.01114829059711378,-0.07696902001294993,-0.02504547476611863,-61.80941245249927,-48.20228003507746,-15.974861151710027
1699736057,9.3009014462,0.3960121403,3.2817561959000003,-0.01114829059711378,-0.07696902001294993,-0.02504547476611863,-61.458637825197314,-48.53843905290851,-16.077170418006432
1699736057,9.2709911637,0.4522434714,3.2111679291999997,0.004581489286485115,-0.06520986417763813,-0.014966198335851376,-61.69248757673195,-48.026892721426485,-15.784858228588133
1699736057,9.2709911637,0.4522434714,3.2111679291999997,0.004581489286485115,-0.06520986417763813,-0.014966198335851376,-62.16018707980123,-47.86612101724642,-15.81408944752996
1699736057,9.2805624541,0.4677968183,3.2015966388,0.024740042147019622,-0.05803219762881146,-0.009010262263420726,-61.28325051154633,-48.436129786612106,-15.390236772873427
1699736057,9.2805624541,0.4677968183,3.2015966388,0.024740042147019622,-0.05803219762881146,-0.009010262263420726,-61.531715872551885,-48.01227711195557,-15.843320666471792
1699736057,9.3032942688,0.4486542375,3.2362925665,0.03130684345764829,-0.058337630247910464,-0.011301006906663283,-62.11634025138848,-48.31920491084478,-15.974861151710027
1699736057,9.3032942688,0.4486542375,3.2362925665,0.03130684345764829,-0.058337630247910464,-0.011301006906663283,-61.99941537562116,-48.94767611809412,-15.536392867582578
1699736057,9.3164547931,0.41515472109999996,3.2865418411,0.018173240836390957,-0.06444628262989062,-0.01832595714594046,-61.99941537562116,-48.84536685179772,-16.062554808535516
1699736057,9.3164547931,0.41515472109999996,3.2865418411,0.018173240836390957,-0.06444628262989062,-0.01832595714594046,-61.82402806197018,-48.52382344343759,-15.30254311604794
1699736057,9.3248296722,0.4007977855,3.2614172038,-0.014049900478554353,-0.0719293817978163,-0.0277943683380097,-61.66325635779012,-48.52382344343759,-15.258696287635196
1699736057,9.3248296722,0.4007977855,3.2614172038,-0.014049900478554353,-0.0719293817978163,-0.0277943683380097,-62.028646594563,-48.830751242326805,-15.916398713826366
1699736057,9.3020978575,0.42592242280000003,3.2255248647999997,-0.0316122760767473,-0.07422012644105887,-0.03130684345764829,-62.014030985092084,-48.05612394036831,-15.536392867582578
1699736057,9.3020978575,0.42592242280000003,3.2255248647999997,-0.0316122760767473,-0.07422012644105887,-0.03130684345764829,-61.69248757673195,-48.26074247296112,-16.03332358959369
1699736058,9.2817588654,0.44386859230000003,3.2171499857,-0.02306016274197508,-0.0716239491787173,-0.031001410838549282,-61.94095293773751,-47.924583455130076,-15.463314820228003
1699736058,9.2817588654,0.44386859230000003,3.2171499857,-0.02306016274197508,-0.0716239491787173,-0.031001410838549282,-61.89710610932476,-48.08535515931015,-15.244080678164279
1699736058,9.2781696315,0.4749752861,3.2004002275,-0.004581489286485115,-0.06994406977367276,-0.03268129024359382,-61.8386436714411,-48.96229172756504,-15.887167494884535
1699736058,9.2781696315,0.4749752861,3.2004002275,-0.004581489286485115,-0.06994406977367276,-0.03268129024359382,-62.2332651271558,-48.655363928675825,-16.01870798012277
1699736058,9.2829552767,0.4689932296,3.1058837348,-0.0039706240482871,-0.07360926120286085,-0.040622538340168025,-62.057877813504824,-48.655363928675825,-15.770242619117218
1699736058,9.2829552767,0.4689932296,3.1058837348,-0.0039706240482871,-0.07360926120286085,-0.040622538340168025,-61.80941245249927,-48.626132709733994,-15.609470914937154
1699736058,9.3571327773,0.4211367776,2.9934210726,-0.005039638215133627,-0.07635815477475191,-0.0438295808407076,-61.75095001461561,-48.830751242326805,-16.39871382636656
1699736058,9.3571327773,0.4211367776,2.9934210726,-0.005039638215133627,-0.07635815477475191,-0.0438295808407076,-61.61940952937738,-49.23998830751242,-15.33177433498977
1699736058,9.371489712899999,0.39361931769999997,3.0329026454999997,0.010995574287564275,-0.06994406977367276,-0.03298672286269283,-62.291727565039466,-48.231511254019296,-11.414790996784566
1699736058,9.371489712899999,0.39361931769999997,3.0329026454999997,0.025961772623415653,-0.06032294227205401,-0.01756237559819294,-62.17480268927215,-48.582285881321255,-15.09792458345513
1699736058,9.340383019099999,0.44386859230000003,3.1310083721,0.025961772623415653,-0.06032294227205401,-0.01756237559819294,-62.49634609763227,-48.77228880444315,-15.726395790704473
1699736058,9.340383019099999,0.4450650036,3.1956145822999997,0.030848694528999777,-0.057574048700162944,-0.010842857978014772,-61.85325928091201,-48.699210757088565,-16.03332358959369
1699736058,9.3236332609,0.4450650036,3.1956145822999997,0.030848694528999777,-0.057574048700162944,-0.010842857978014772,-61.911721718795675,-48.275358082432035,-15.21484945922245
1699736058,9.355936366,0.41754754369999997,3.2446674455999998,0.03634648167278191,-0.05543602036646989,-0.007788531787024695,-62.07249342297574,-48.15843320666472,-16.03332358959369
1699736058,9.355936366,0.41754754369999997,3.2446674455999998,0.03634648167278191,-0.05543602036646989,-0.007788531787024695,-62.42326805027769,-48.582285881321255,-15.33177433498977
1699736058,9.3296153174,0.4103690759,3.2542387359999996,0.038637226316024474,-0.05299255941367783,-0.004886921905584123,-62.17480268927215,-48.40689856767027,-15.799473838059047
1699736058,9.3296153174,0.4103690759,3.2542387359999996,0.038637226316024474,-0.05299255941367783,-0.004886921905584123,-62.17480268927215,-48.52382344343759,-15.27331189710611
1699736058,9.3284189061,0.4677968183,3.1597222433,0.020158552860534508,-0.05360342465187585,-0.004734205596034618,-62.21864951768489,-48.36305173925753,-15.565624086524407
1699736058,9.3284189061,0.4677968183,3.1597222433,0.020158552860534508,-0.05360342465187585,-0.004734205596034618,-62.130955860859395,-48.18766442560655,-15.594855305466238
1699736058,9.3116691479,0.5120640364,3.0915267992,0.001832595714594046,-0.05818491393836096,-0.006566801310628665,-62.014030985092084,-48.42151417714119,-15.492546039169833
1699736058,9.3116691479,0.5120640364,3.0915267992,0.001832595714594046,-0.05818491393836096,-0.006566801310628665,-62.16018707980123,-48.699210757088565,-15.638702133878981
1699736058,9.2853480993,0.490528633,3.1130622026,0.0012217304763960308,-0.061086523819801536,-0.011606439525762293,-61.70710318620286,-48.78690441391406,-15.653317743349898
1699736058,9.2853480993,0.490528633,3.1130622026,0.0012217304763960308,-0.061086523819801536,-0.011606439525762293,-62.510961707103185,-48.699210757088565,-15.0686933645133
1699736058,9.286544510599999,0.48693939909999995,3.194418171,0.008857545953871221,-0.057879481319261954,-0.013439035240356337,-61.8386436714411,-48.36305173925753,-15.171002630809705
1699736058,9.286544510599999,0.48693939909999995,3.194418171,0.008857545953871221,-0.057879481319261954,-0.013439035240356337,-61.955568547208415,-48.582285881321255,-15.741011400175386
1699736058,9.3116691479,0.490528633,3.2757741394,0.00992656012071775,-0.05268712679457882,-0.014966198335851376,-61.955568547208415,-48.05612394036831,-15.200233849751536
1699736058,9.3116691479,0.490528633,3.2757741394,0.00992656012071775,-0.05268712679457882,-0.014966198335851376,-62.59865536392868,-48.61151710026308,-15.141771411867873
1699736058,9.308079914,0.49770710079999997,3.2231320422,0.00717766654882668,-0.04642575810304917,-0.017867808217291947,-61.85325928091201,-48.31920491084478,-15.15638702133879
1699736058,9.3332045513,0.5575276658,2.9838497821999996,0.031001410838549282,-0.025961772623415653,0.004123340357836604,-62.26249634609763,-48.56767027185034,-17.40719087985969
1699736058,9.371489712899999,0.502492746,2.979064137,0.04505131131710363,-0.028863382504856226,0.0012217304763960308,-61.75095001461561,-49.254603916983335,-15.536392867582578
1699736058,9.384650237199999,0.43788653580000003,3.1178478478000002,0.05619960191421741,-0.03252857393404432,-0.0022907446432425577,-62.39403683133587,-49.035369774919616,-17.275650394621454
1699736058,9.384650237199999,0.43788653580000003,3.1178478478000002,0.05482515512827187,-0.038484510006474966,0.000916297857297023,-62.24788073662671,-48.933060508623214,-16.632563577901198
1699736058,9.3355973739,0.3960121403,3.2638100264,0.05482515512827187,-0.038484510006474966,0.000916297857297023,-61.7363344051447,-48.75767319497223,-17.49488453668518
1699736058,9.3044906801,0.4522434714,3.266202849,0.03329215548179183,-0.03787364476827695,0.009621127501618741,-61.66325635779012,-48.87459807073955,-15.784858228588133
1699736058,9.3044906801,0.4522434714,3.266202849,0.03329215548179183,-0.03787364476827695,0.009621127501618741,-61.429406606255476,-49.356913183279744,-15.594855305466238
1699736058,9.308079914,0.5611168997,3.1417760738,0.0160352125026979,-0.029932396671702752,0.018631389765039467,-61.85325928091201,-48.801520023384974,-15.887167494884535
1699736058,9.308079914,0.5611168997,3.1417760738,0.01634064512179691,-0.027641652028460195,0.0158824961931484,-61.70710318620286,-48.87459807073955,-16.179479684302837
1699736058,9.3236332609,0.5898307709,3.0125636533999995,0.01634064512179691,-0.027641652028460195,0.0158824961931484,-62.24788073662671,-48.84536685179772,-15.784858228588133
1699736058,9.3236332609,0.5898307709,3.0125636533999995,0.014508049407202865,-0.0319177086958463,0.006566801310628665,-61.76556562408653,-49.0207541654487,-15.916398713826366
1699736058,9.3583291886,0.6017948839,3.0137600647,0.014508049407202865,-0.0319177086958463,0.006566801310628665,-62.364805612394036,-48.77228880444315,-16.471791873721134
1699736058,9.3056870914,0.5288137946,3.1453653077,0.005650503453331642,-0.04428772976935611,-0.008552113334772215,-62.04326220403391,-48.61151710026308,-15.974861151710027
1699736058,9.3056870914,0.5288137946,3.1453653077,0.005650503453331642,-0.04428772976935611,-0.008552113334772215,-62.48173048816136,-49.006138555977785,-16.19409529377375
1699736058,9.2614198733,0.4630111731,3.3164521235999995,-0.005650503453331642,-0.05390885727097486,-0.019700403931885994,-62.49634609763227,-49.29845074539608,-16.296404560070155
1699736058,9.2614198733,0.4630111731,3.3164521235999995,-0.005650503453331642,-0.05390885727097486,-0.019700403931885994,-62.3209587839813,-48.53843905290851,-16.559485530546624
1699736058,9.2674019298,0.4941178669,3.361915753,-0.01389718416900485,-0.05131268000863329,-0.014966198335851376,-61.97018415667933,-48.96229172756504,-15.843320666471792
1699736058,9.2674019298,0.4941178669,3.361915753,-0.01389718416900485,-0.05131268000863329,-0.014966198335851376,-62.028646594563,-48.31920491084478,-16.793335282081262
1699736058,9.2985086236,0.5407779076,3.2159535744,-0.01557706357404939,-0.04199698512611356,-0.01069014166846527,-61.86787489038292,-48.84536685179772,-16.39871382636656
1699736058,9.2985086236,0.5407779076,3.2159535744,-0.01557706357404939,-0.04199698512611356,-0.01069014166846527,-61.88249049985385,-48.74305758550131,-16.559485530546624
1699736058,9.3152583818,0.5611168997,2.9838497821999996,-0.014660765716752368,-0.0320704250053958,-0.01114829059711378,-62.07249342297574,-48.88921368021046,-16.58871674948845
1699736058,9.3152583818,0.5611168997,2.9838497821999996,-0.014660765716752368,-0.0320704250053958,-0.01114829059711378,-61.78018123355744,-48.78690441391406,-15.98947676118094
1699736058,9.2925265671,0.5084748025,3.0089744195,0.004734205596034618,-0.0277943683380097,-0.009621127501618741,-61.531715872551885,-48.450745396083015,-16.0479391990646
1699736058,9.2925265671,0.5084748025,3.0089744195,0.004734205596034618,-0.0277943683380097,-0.009621127501618741,-61.80941245249927,-48.81613563285589,-15.741011400175386
1699736058,9.3164547931,0.4295116567,3.3080772444999997,0.02138028333693054,-0.03405573702953935,-0.012522737383059314,-62.26249634609763,-48.55305466237942,-15.755627009646304
1699736058,9.3164547931,0.4295116567,3.3080772444999997,0.02138028333693054,-0.03405573702953935,-0.012522737383059314,-61.97018415667933,-48.40689856767027,-15.419467991815258
1699736058,9.3415794304,0.36370903520000003,3.4384860762,0.009315694882519734,-0.044898595007554123,-0.022907446432425576,-61.5463314820228,-49.006138555977785,-15.638702133878981
1699736058,9.3415794304,0.36370903520000003,3.4384860762,0.009315694882519734,-0.044898595007554123,-0.022907446432425576,-61.82402806197018,-48.99152294650687,-16.150248465361006
1699736059,9.3212404383,0.31944181709999997,3.3080772444999997,-0.012522737383059314,-0.04856378643674222,-0.024434609527920613,-61.80941245249927,-48.9184448991523,-15.711780181233555
1699736059,9.3212404383,0.31944181709999997,3.3080772444999997,-0.012522737383059314,-0.04856378643674222,-0.024434609527920613,-61.70710318620286,-48.15843320666472,-16.062554808535516
1699736059,9.3020978575,0.382851616,3.0795626862,-0.02229658119422756,-0.04245513405476207,-0.009773843811168246,-62.10172464191756,-48.801520023384974,-16.091786027477344
1699736059,9.3020978575,0.382851616,3.0795626862,-0.02229658119422756,-0.04245513405476207,-0.009773843811168246,-62.130955860859395,-48.450745396083015,-15.50716164864075
1699736059,9.3332045513,0.47138605219999996,3.0041887742999998,-0.012828170002158322,-0.038942658935123484,0.00198531202414355,-61.6486407483192,-48.36305173925753,-15.638702133878981
1699736059,9.3332045513,0.47138605219999996,3.0041887742999998,-0.012828170002158322,-0.038942658935123484,0.00198531202414355,-61.61940952937738,-48.39228295819936,-15.536392867582578
1699736059,9.3487578982,0.48574298779999997,3.0460631697999996,-0.0079412480965742,-0.05070181477043527,-0.010842857978014772,-61.21017246419176,-48.50920783396668,-15.653317743349898
1699736059,9.3487578982,0.48574298779999997,3.0460631697999996,-0.0079412480965742,-0.05070181477043527,-0.010842857978014772,-61.82402806197018,-48.88921368021046,-15.726395790704473
1699736059,9.3607220112,0.3792623821,3.1752755902,-0.008857545953871221,-0.06444628262989062,-0.020922134408282025,-61.92633732826659,-48.56767027185034,-16.36948260742473
1699736059,9.3607220112,0.3792623821,3.1752755902,-0.008857545953871221,-0.06444628262989062,-0.020922134408282025,-61.60479391990646,-48.52382344343759,-15.653317743349898
1699736059,9.286544510599999,0.33858439789999994,3.3355947043999996,-0.0007635815477475192,-0.060781091200702526,-0.009621127501618741,-61.634025138848294,-48.66997953814674,-15.974861151710027
1699736059,9.286544510599999,0.33858439789999994,3.3355947043999996,-0.0007635815477475192,-0.060781091200702526,-0.009621127501618741,-62.014030985092084,-48.450745396083015,-15.857936275942707
1699736059,9.2781696315,0.41754754369999997,3.2841490185,0.00992656012071775,-0.04550946024575214,0.004276056667386108,-61.76556562408653,-48.699210757088565,-15.843320666471792
1699736059,9.2781696315,0.41754754369999997,3.2841490185,0.00992656012071775,-0.04550946024575214,0.004276056667386108,-61.76556562408653,-48.7284419760304,-16.501023092662965
